0.0,89.9560623169
1.0,89.9550323486
2.0,89.9521484375
3.0,89.947517395
4.0,89.9411621094
5.0,89.9330444336
6.0,89.9231185913
7.0,89.9113311768
8.0,89.8976135254
9.0,89.8819046021
10.0,89.864151001
11.0,89.8443145752
12.0,89.8223724365
13.0,89.7983093262
14.0,89.772102356
15.0,89.7437820435
16.0,89.7133407593
17.0,89.680809021
18.0,89.6462173462
19.0,89.6096038818
20.0,89.5710067749
21.0,89.5304641724
22.0,89.4880371094
23.0,89.4437713623
24.0,89.3977127075
25.0,89.3499221802
26.0,89.3004608154
27.0,89.2493667603
28.0,89.1967163086
29.0,89.142539978
30.0,89.0869140625
31.0,89.0298843384
32.0,88.971496582
33.0,88.9118118286
34.0,88.8508834839
35.0,88.7887496948
36.0,88.7254638672
37.0,88.6610717773
38.0,88.5956192017
39.0,88.5291595459
40.0,88.4617156982
41.0,88.3933486938
42.0,88.3240814209
43.0,88.2539672852
44.0,88.1830368042
45.0,88.1113204956
46.0,88.0388641357
47.0,87.9656906128
48.0,87.8918380737
49.0,87.8173370361
50.0,87.7422180176
51.0,87.6665039063
52.0,87.5902328491
53.0,87.513420105
54.0,87.4360961914
55.0,87.358291626
56.0,87.2800216675
57.0,87.2013092041
58.0,87.122177124
59.0,87.0426483154
60.0,86.9627456665
