0.0,89.9845428467
1.0,89.8703842163
2.0,89.6917648315
3.0,89.4791488647
4.0,89.250328064
5.0,89.0156478882
6.0,88.78099823
7.0,88.549621582
8.0,88.3231887817
9.0,88.1024551392
10.0,87.8876342773
11.0,87.6786499023
12.0,87.4752426147
13.0,87.2771072388
14.0,87.0838623047
15.0,86.8951644897
16.0,86.7106628418
17.0,86.5300140381
18.0,86.3529129028
19.0,86.1790771484
20.0,86.0082473755
21.0,85.8401870728
22.0,85.6746749878
23.0,85.5115127563
24.0,85.3505249023
25.0,85.1915512085
26.0,85.0344390869
27.0,84.8790588379
28.0,84.7252807617
29.0,84.5730056763
30.0,84.42212677
31.0,84.2725601196
32.0,84.1242141724
33.0,83.9770202637
34.0,83.830909729
35.0,83.6858139038
36.0,83.5416870117
37.0,83.3984680176
38.0,83.256111145
39.0,83.1145858765
40.0,82.9738388062
41.0,82.8338394165
42.0,82.6945571899
43.0,82.5559616089
44.0,82.4180145264
45.0,82.2806854248
46.0,82.1439208984
47.0,82.0077285767
48.0,81.8720932007
49.0,81.7370071411
50.0,81.6024551392
51.0,81.4684295654
52.0,81.3349075317
53.0,81.2018890381
54.0,81.0693588257
55.0,80.9373016357
56.0,80.8057098389
57.0,80.6745758057
58.0,80.5438919067
59.0,80.4136428833
60.0,80.2838287354
