0.0,89.9925765991
1.0,89.9492263794
2.0,89.9122467041
3.0,89.879989624
4.0,89.8511199951
5.0,89.8244857788
6.0,89.7991409302
7.0,89.7742767334
8.0,89.7492141724
9.0,89.7233734131
10.0,89.6962966919
11.0,89.6675949097
12.0,89.6369476318
13.0,89.6041183472
14.0,89.5689239502
15.0,89.5312271118
16.0,89.4909286499
17.0,89.4479751587
18.0,89.4023513794
19.0,89.3540496826
20.0,89.3030929565
21.0,89.2495346069
22.0,89.1934280396
23.0,89.1348266602
24.0,89.0738220215
25.0,89.0104980469
26.0,88.9449310303
27.0,88.8772201538
28.0,88.8074493408
29.0,88.7357254028
30.0,88.6621322632
31.0,88.586769104
32.0,88.5097122192
33.0,88.4310684204
34.0,88.3509063721
35.0,88.2693252563
36.0,88.1863937378
37.0,88.1021957397
38.0,88.0168075562
39.0,87.9302978516
40.0,87.8427352905
41.0,87.7541885376
42.0,87.6647109985
43.0,87.5743713379
44.0,87.4832229614
45.0,87.3913192749
46.0,87.2987136841
47.0,87.2054519653
48.0,87.111579895
49.0,87.0171432495
50.0,86.9221801758
51.0,86.8267288208
52.0,86.7308273315
53.0,86.634513855
54.0,86.5378265381
55.0,86.4407806396
56.0,86.3434143066
57.0,86.2457504272
58.0,86.147819519
59.0,86.0496520996
60.0,85.9512557983
