0.0,89.9434127808
1.0,89.9427261353
2.0,89.9383163452
3.0,89.9291915894
4.0,89.9147796631
5.0,89.89478302
6.0,89.8691253662
7.0,89.8378829956
8.0,89.8012390137
9.0,89.7594528198
10.0,89.7128143311
11.0,89.6616592407
12.0,89.6063156128
13.0,89.5471191406
14.0,89.4843978882
15.0,89.41847229
16.0,89.3496322632
17.0,89.2781600952
18.0,89.2043151855
19.0,89.1283340454
20.0,89.050453186
21.0,88.9708633423
22.0,88.8897476196
23.0,88.8072814941
24.0,88.7236099243
25.0,88.6388778687
26.0,88.5531997681
27.0,88.4666976929
28.0,88.3794708252
29.0,88.2916030884
30.0,88.2031784058
31.0,88.1142730713
32.0,88.0249481201
33.0,87.9352645874
34.0,87.8452682495
35.0,87.7550125122
36.0,87.6645355225
37.0,87.5738754272
38.0,87.4830627441
39.0,87.3921279907
40.0,87.3011016846
41.0,87.2100067139
42.0,87.118850708
43.0,87.027671814
44.0,86.9364776611
45.0,86.8452835083
46.0,86.7540969849
47.0,86.662940979
48.0,86.5718154907
49.0,86.4807434082
50.0,86.3897171021
51.0,86.2987518311
52.0,86.2078552246
53.0,86.1170272827
54.0,86.0262680054
55.0,85.9355926514
56.0,85.8450012207
57.0,85.7545013428
58.0,85.6640853882
59.0,85.5737609863
60.0,85.4835357666
