0.0,89.9930496216
1.0,89.9463653564
2.0,89.9074020386
3.0,89.8737106323
4.0,89.8433227539
5.0,89.8146438599
6.0,89.7863922119
7.0,89.7575149536
8.0,89.7271881104
9.0,89.6947555542
10.0,89.6597137451
11.0,89.6216812134
12.0,89.580406189
13.0,89.5357055664
14.0,89.487487793
15.0,89.4357147217
16.0,89.3803939819
17.0,89.3215866089
18.0,89.2593688965
19.0,89.1938552856
20.0,89.1251602173
21.0,89.0534286499
22.0,88.9787902832
23.0,88.9014053345
24.0,88.8214111328
25.0,88.7389678955
26.0,88.6542129517
27.0,88.5672912598
28.0,88.4783401489
29.0,88.3874893188
30.0,88.2948760986
31.0,88.2006225586
32.0,88.1048355103
33.0,88.0076217651
34.0,87.9091033936
35.0,87.8093643188
36.0,87.7085037231
37.0,87.6066055298
38.0,87.5037460327
39.0,87.4000167847
40.0,87.2954864502
41.0,87.1902084351
42.0,87.0842590332
43.0,86.9776992798
44.0,86.8705749512
45.0,86.7629470825
46.0,86.6548614502
47.0,86.5463562012
48.0,86.4374771118
49.0,86.3282699585
50.0,86.2187652588
51.0,86.1090011597
52.0,85.9990081787
53.0,85.8888092041
54.0,85.7784423828
55.0,85.6679229736
56.0,85.5572814941
57.0,85.4465408325
58.0,85.3357162476
59.0,85.2248382568
60.0,85.1139068604
