0.0,89.9598922729
1.0,89.9240036011
2.0,89.8588256836
3.0,89.7708816528
4.0,89.6653366089
5.0,89.5463409424
6.0,89.417175293
7.0,89.2804718018
8.0,89.1383132935
9.0,88.9923629761
10.0,88.8439254761
11.0,88.6940155029
12.0,88.5434570313
13.0,88.392868042
14.0,88.242729187
15.0,88.093421936
16.0,87.9452209473
17.0,87.7983398438
18.0,87.6529312134
19.0,87.5090866089
20.0,87.366897583
21.0,87.2263870239
22.0,87.0875854492
23.0,86.9505004883
24.0,86.8151092529
25.0,86.6813964844
26.0,86.5493392944
27.0,86.4188995361
28.0,86.2900390625
29.0,86.1627120972
30.0,86.0368881226
31.0,85.9125137329
32.0,85.7895507813
33.0,85.6679534912
34.0,85.5476760864
35.0,85.4286804199
36.0,85.3109130859
37.0,85.1943435669
38.0,85.0789260864
39.0,84.964630127
40.0,84.8514022827
41.0,84.7392196655
42.0,84.628036499
43.0,84.5178222656
44.0,84.4085464478
45.0,84.3001708984
46.0,84.1926803589
47.0,84.0860214233
48.0,83.9801864624
49.0,83.8751373291
50.0,83.7708511353
51.0,83.6672744751
52.0,83.5643844604
53.0,83.4621658325
54.0,83.3605880737
55.0,83.2596511841
56.0,83.1593170166
57.0,83.0595855713
58.0,82.96043396
59.0,82.8618469238
60.0,82.7638092041
