0.0,89.9889602661
1.0,89.9520950317
2.0,89.9192428589
3.0,89.8897094727
4.0,89.8628997803
5.0,89.8382797241
6.0,89.8153686523
7.0,89.7937316895
8.0,89.7729949951
9.0,89.7528076172
10.0,89.7328491211
11.0,89.7128448486
12.0,89.6925506592
13.0,89.6717376709
14.0,89.6502075195
15.0,89.6277999878
16.0,89.6043548584
17.0,89.579750061
18.0,89.5538787842
19.0,89.5266418457
20.0,89.4979705811
21.0,89.4677963257
22.0,89.4360809326
23.0,89.4027862549
24.0,89.3678817749
25.0,89.3313598633
26.0,89.2932128906
27.0,89.2534408569
28.0,89.2120513916
29.0,89.1690597534
30.0,89.1244812012
31.0,89.0783462524
32.0,89.030670166
33.0,88.9814910889
34.0,88.9308395386
35.0,88.8787536621
36.0,88.8252563477
37.0,88.770401001
38.0,88.714225769
39.0,88.65675354
40.0,88.5980377197
41.0,88.5381164551
42.0,88.4770278931
43.0,88.4148101807
44.0,88.3515090942
45.0,88.2871551514
46.0,88.2217941284
47.0,88.155456543
48.0,88.0881881714
49.0,88.0200271606
50.0,87.9509963989
51.0,87.8811416626
52.0,87.8104934692
53.0,87.7390823364
54.0,87.6669464111
55.0,87.5941085815
56.0,87.5206069946
57.0,87.446472168
58.0,87.3717193604
59.0,87.2963943481
60.0,87.2205123901
