0.0,89.9889068604
1.0,89.3868179321
2.0,88.8486557007
3.0,88.3645248413
4.0,87.9262619019
5.0,87.5270614624
6.0,87.1612625122
7.0,86.8241195679
8.0,86.5116577148
9.0,86.2205581665
10.0,85.9480056763
11.0,85.6916351318
12.0,85.4494476318
13.0,85.2197494507
14.0,85.0010910034
15.0,84.7922439575
16.0,84.5921478271
17.0,84.3999023438
18.0,84.2147140503
19.0,84.0359115601
20.0,83.8629074097
21.0,83.6951828003
22.0,83.5322952271
23.0,83.3738479614
24.0,83.2194900513
25.0,83.0689163208
26.0,82.9218521118
27.0,82.7780456543
28.0,82.6372909546
29.0,82.499382019
30.0,82.3641433716
31.0,82.2314147949
32.0,82.1010513306
33.0,81.9729156494
34.0,81.8468856812
35.0,81.7228469849
36.0,81.6007080078
37.0,81.4803543091
38.0,81.3617172241
39.0,81.2447052002
40.0,81.1292419434
41.0,81.0152587891
42.0,80.9026870728
43.0,80.7914733887
44.0,80.6815490723
45.0,80.5728607178
46.0,80.4653625488
47.0,80.3590011597
48.0,80.2537307739
49.0,80.1495132446
50.0,80.0463027954
51.0,79.9440994263
52.0,79.842880249
53.0,79.7426147461
54.0,79.6432571411
55.0,79.5447616577
56.0,79.4470977783
57.0,79.3502349854
58.0,79.2541351318
59.0,79.1587677002
60.0,79.0641098022
