0.0,89.9885177612
1.0,89.9517745972
2.0,89.9189834595
3.0,89.8894805908
4.0,89.8626861572
5.0,89.8380737305
6.0,89.8151779175
7.0,89.793586731
8.0,89.7729110718
9.0,89.7528152466
10.0,89.733001709
11.0,89.713180542
12.0,89.6931152344
13.0,89.6725845337
14.0,89.6513977051
15.0,89.6293869019
16.0,89.6063919067
17.0,89.58228302
18.0,89.556968689
19.0,89.5303421021
20.0,89.5023269653
21.0,89.4728622437
22.0,89.4418945313
23.0,89.4093933105
24.0,89.375328064
25.0,89.3396835327
26.0,89.302444458
27.0,89.2636184692
28.0,89.223197937
29.0,89.1812057495
30.0,89.1376495361
31.0,89.0925521851
32.0,89.0459442139
33.0,88.9978485107
34.0,88.9482879639
35.0,88.8973083496
36.0,88.8449325562
37.0,88.7912063599
38.0,88.7361526489
39.0,88.6798248291
40.0,88.6222457886
41.0,88.5634689331
42.0,88.5035247803
43.0,88.4424438477
44.0,88.380279541
45.0,88.3170700073
46.0,88.2528381348
47.0,88.1876296997
48.0,88.1214828491
49.0,88.0544281006
50.0,87.9865112305
51.0,87.917755127
52.0,87.8481903076
53.0,87.7778701782
54.0,87.7068023682
55.0,87.6350326538
56.0,87.5625839233
57.0,87.4894866943
58.0,87.4157714844
59.0,87.341468811
60.0,87.2665939331
