0.0,89.9636993408
1.0,89.9596557617
2.0,89.9471206665
3.0,89.9245452881
4.0,89.8914108276
5.0,89.8478393555
6.0,89.794342041
7.0,89.7316665649
8.0,89.6606445313
9.0,89.5821533203
10.0,89.4970550537
11.0,89.4061431885
12.0,89.3101730347
13.0,89.2098236084
14.0,89.1056900024
15.0,88.9983215332
16.0,88.8881759644
17.0,88.7756729126
18.0,88.6611633301
19.0,88.5449676514
20.0,88.4273452759
21.0,88.3085403442
22.0,88.1887359619
23.0,88.0681152344
24.0,87.9468231201
25.0,87.8249816895
26.0,87.7026977539
27.0,87.5800704956
28.0,87.4571685791
29.0,87.3340759277
30.0,87.2108383179
31.0,87.0875167847
32.0,86.9641418457
33.0,86.8407669067
34.0,86.7174072266
35.0,86.5941009521
36.0,86.4708709717
37.0,86.3477401733
38.0,86.2247161865
39.0,86.1018295288
40.0,85.9790802002
41.0,85.8564910889
42.0,85.7340698242
43.0,85.6118240356
44.0,85.4897537231
45.0,85.3678741455
46.0,85.2461776733
47.0,85.1246795654
48.0,85.0033798218
49.0,84.8822860718
50.0,84.7613983154
51.0,84.6407241821
52.0,84.5202636719
53.0,84.4000244141
54.0,84.2800140381
55.0,84.1602249146
56.0,84.0406570435
57.0,83.921333313
58.0,83.802230835
59.0,83.6833724976
60.0,83.564743042
