0.0,89.9898757935
1.0,89.3784866333
2.0,88.8341522217
3.0,88.3461303711
4.0,87.9056396484
5.0,87.5054092407
6.0,87.1394195557
7.0,86.8026504517
8.0,86.4909591675
9.0,86.2008590698
10.0,85.9294433594
11.0,85.6742706299
12.0,85.433303833
13.0,85.204788208
14.0,84.9872741699
15.0,84.779510498
16.0,84.5804214478
17.0,84.3891067505
18.0,84.2047805786
19.0,84.0267715454
20.0,83.8544845581
21.0,83.6874084473
22.0,83.5251159668
23.0,83.3671951294
24.0,83.2133178711
25.0,83.0631713867
26.0,82.9164810181
27.0,82.7730178833
28.0,82.63256073
29.0,82.4949111938
30.0,82.3599014282
31.0,82.2273635864
32.0,82.09715271
33.0,81.9691543579
34.0,81.8432235718
35.0,81.7192687988
36.0,81.5971832275
37.0,81.4768600464
38.0,81.3582305908
39.0,81.2412033081
40.0,81.1257095337
41.0,81.0116653442
42.0,80.899017334
43.0,80.7877044678
44.0,80.6776580811
45.0,80.5688400269
46.0,80.4611816406
47.0,80.3546447754
48.0,80.2491836548
49.0,80.1447525024
50.0,80.0413131714
51.0,79.9388656616
52.0,79.8373947144
53.0,79.7368469238
54.0,79.6371917725
55.0,79.5383834839
56.0,79.4403839111
57.0,79.343170166
58.0,79.2467041016
59.0,79.1509475708
60.0,79.0558929443
