0.0,89.989112854
1.0,89.3851852417
2.0,88.8457946777
3.0,88.3608856201
4.0,87.922164917
5.0,87.5227584839
6.0,87.1569061279
7.0,86.8198318481
8.0,86.5075149536
9.0,86.2166061401
10.0,85.9442825317
11.0,85.6881484985
12.0,85.4462051392
13.0,85.2167434692
14.0,84.9983139038
15.0,84.789680481
16.0,84.5897903442
17.0,84.3977279663
18.0,84.2127151489
19.0,84.0340652466
20.0,83.8612060547
21.0,83.6936187744
22.0,83.5308532715
23.0,83.3725128174
24.0,83.2182540894
25.0,83.0677642822
26.0,82.9207763672
27.0,82.7770462036
28.0,82.6363525391
29.0,82.4984970093
30.0,82.3633117676
31.0,82.2306213379
32.0,82.1002883911
33.0,81.9721832275
34.0,81.8461761475
35.0,81.7221603394
36.0,81.6000289917
37.0,81.4796905518
38.0,81.3610534668
39.0,81.2440414429
40.0,81.1285705566
41.0,81.0145797729
42.0,80.9020004272
43.0,80.790763855
44.0,80.6808166504
45.0,80.5721054077
46.0,80.4645767212
47.0,80.3581848145
48.0,80.2528762817
49.0,80.1486206055
50.0,80.0453643799
51.0,79.9431152344
52.0,79.8418579102
53.0,79.7415390015
54.0,79.6421203613
55.0,79.5435638428
56.0,79.4458389282
57.0,79.3489074707
58.0,79.2527313232
59.0,79.1572952271
60.0,79.0625610352
