0.0,89.9704284668
1.0,89.9294052124
2.0,89.8561096191
3.0,89.7584609985
4.0,89.6426086426
5.0,89.5133285522
6.0,89.3743515015
7.0,89.228553772
8.0,89.0781784058
9.0,88.9249267578
10.0,88.7701263428
11.0,88.6147613525
12.0,88.4595947266
13.0,88.30519104
14.0,88.1519546509
15.0,88.0001907349
16.0,87.850112915
17.0,87.7018585205
18.0,87.555519104
19.0,87.4111328125
20.0,87.268737793
21.0,87.1283111572
22.0,86.9898376465
23.0,86.8532791138
24.0,86.7185897827
25.0,86.585723877
26.0,86.4546203613
27.0,86.3252258301
28.0,86.197479248
29.0,86.0713195801
30.0,85.946685791
31.0,85.8235244751
32.0,85.7017745972
33.0,85.5813827515
34.0,85.4622955322
35.0,85.3444519043
36.0,85.2278060913
37.0,85.1123123169
38.0,84.9979171753
39.0,84.8845825195
40.0,84.7722549438
41.0,84.6609039307
42.0,84.5504760742
43.0,84.4409484863
44.0,84.3322753906
45.0,84.2244262695
46.0,84.1173706055
47.0,84.0110702515
48.0,83.9054946899
49.0,83.8006210327
50.0,83.6964111328
51.0,83.5928497314
52.0,83.4898986816
53.0,83.3875045776
54.0,83.2856674194
55.0,83.1843643188
56.0,83.0835723877
57.0,82.9832839966
58.0,82.8834915161
59.0,82.7841567993
60.0,82.6852874756
