0.0,89.956199646
1.0,89.9551925659
2.0,89.9523849487
3.0,89.9478530884
4.0,89.9416351318
5.0,89.9337005615
6.0,89.9239959717
7.0,89.9124679565
8.0,89.899055481
9.0,89.8836898804
10.0,89.8663253784
11.0,89.8469238281
12.0,89.8254547119
13.0,89.801902771
14.0,89.7762451172
15.0,89.7484970093
16.0,89.7186737061
17.0,89.6867828369
18.0,89.6528549194
19.0,89.6169281006
20.0,89.5790328979
21.0,89.5392150879
22.0,89.4975204468
23.0,89.453994751
24.0,89.4086914063
25.0,89.361656189
26.0,89.3129425049
27.0,89.2626113892
28.0,89.2107009888
29.0,89.1572799683
30.0,89.1023864746
31.0,89.046081543
32.0,88.9884109497
33.0,88.9294204712
34.0,88.8691711426
35.0,88.8077087402
36.0,88.7450637817
37.0,88.6812973022
38.0,88.6164550781
39.0,88.5505599976
40.0,88.4836807251
41.0,88.4158325195
42.0,88.3470687866
43.0,88.2774200439
44.0,88.2069320679
45.0,88.1356277466
46.0,88.0635452271
47.0,87.9907226563
48.0,87.9171829224
49.0,87.8429641724
50.0,87.7680892944
51.0,87.6925964355
52.0,87.6164932251
53.0,87.5398254395
54.0,87.4626083374
55.0,87.3848724365
56.0,87.3066329956
57.0,87.2279129028
58.0,87.1487426758
59.0,87.0691375732
60.0,86.989112854
