0.0,89.9901885986
1.0,89.3769454956
2.0,88.8313980103
3.0,88.342628479
4.0,87.9017333984
5.0,87.501335144
6.0,87.1353302002
7.0,86.7986755371
8.0,86.487159729
9.0,86.1972885132
10.0,85.9261245728
11.0,85.6712188721
12.0,85.4305114746
13.0,85.2022628784
14.0,84.9850006104
15.0,84.7774734497
16.0,84.5786209106
17.0,84.3875274658
18.0,84.2034072876
19.0,84.0255966187
20.0,83.8535079956
21.0,83.6866226196
22.0,83.5245056152
23.0,83.3667678833
24.0,83.2130661011
25.0,83.0630950928
26.0,82.9165878296
27.0,82.7733001709
28.0,82.6330184937
29.0,82.4955444336
30.0,82.3607177734
31.0,82.2283630371
32.0,82.0983505249
33.0,81.9705429077
34.0,81.8448181152
35.0,81.7210617065
36.0,81.5991821289
37.0,81.4790802002
38.0,81.3606719971
39.0,81.2438735962
40.0,81.1286087036
41.0,81.0148010254
42.0,80.9023971558
43.0,80.7913360596
44.0,80.6815490723
45.0,80.5729827881
46.0,80.4655914307
47.0,80.3593292236
48.0,80.2541427612
49.0,80.1500015259
50.0,80.0468444824
51.0,79.9446868896
52.0,79.8435058594
53.0,79.7432632446
54.0,79.6439056396
55.0,79.5454101563
56.0,79.4477233887
57.0,79.3508224487
58.0,79.2546768188
59.0,79.1592559814
60.0,79.0645294189
