0.0,89.9485855103
1.0,89.9476394653
2.0,89.9427032471
3.0,89.9327545166
4.0,89.9171981812
5.0,89.8957748413
6.0,89.8684158325
7.0,89.8352432251
8.0,89.7964706421
9.0,89.7523956299
10.0,89.7033538818
11.0,89.6496963501
12.0,89.5917892456
13.0,89.5299987793
14.0,89.4646682739
15.0,89.3961257935
16.0,89.3246994019
17.0,89.2506637573
18.0,89.1742935181
19.0,89.0958404541
20.0,89.0155258179
21.0,88.9335632324
22.0,88.8501358032
23.0,88.7654037476
24.0,88.6795349121
25.0,88.5926589966
26.0,88.5049057007
27.0,88.4163665771
28.0,88.3271636963
29.0,88.2373657227
30.0,88.147064209
31.0,88.0563278198
32.0,87.9652175903
33.0,87.8737792969
34.0,87.782081604
35.0,87.6901550293
36.0,87.5980377197
37.0,87.5057754517
38.0,87.4133911133
39.0,87.3209152222
40.0,87.2283706665
41.0,87.1357803345
42.0,87.0431594849
43.0,86.9505386353
44.0,86.8579101563
45.0,86.7653121948
46.0,86.6727371216
47.0,86.5802078247
48.0,86.4877319336
49.0,86.3953170776
50.0,86.3029632568
51.0,86.21068573
52.0,86.1184844971
53.0,86.0263671875
54.0,85.9343338013
55.0,85.8423919678
56.0,85.750541687
57.0,85.6587905884
58.0,85.5671310425
59.0,85.4755783081
60.0,85.3841323853
