0.0,89.9889602661
1.0,89.3864059448
2.0,88.8479385376
3.0,88.3636169434
4.0,87.925239563
5.0,87.5259857178
6.0,87.1601715088
7.0,86.8230438232
8.0,86.5106201172
9.0,86.2195663452
10.0,85.9470672607
11.0,85.6907577515
12.0,85.4486312866
13.0,85.2189941406
14.0,85.0003967285
15.0,84.7916030884
16.0,84.5915527344
17.0,84.3993530273
18.0,84.2142105103
19.0,84.035446167
20.0,83.8624725342
21.0,83.6947860718
22.0,83.5319290161
23.0,83.3735046387
24.0,83.2191772461
25.0,83.0686187744
26.0,82.9215774536
27.0,82.7777938843
28.0,82.6370544434
29.0,82.4991607666
30.0,82.3639297485
31.0,82.2312164307
32.0,82.1008529663
33.0,81.9727249146
34.0,81.8467025757
35.0,81.7226715088
36.0,81.6005325317
37.0,81.4801864624
38.0,81.3615493774
39.0,81.2445373535
40.0,81.1290740967
41.0,81.015083313
42.0,80.9025115967
43.0,80.7912902832
44.0,80.6813583374
45.0,80.5726699829
46.0,80.4651565552
47.0,80.3587875366
48.0,80.2535171509
49.0,80.1492843628
50.0,80.0460662842
51.0,79.9438476563
52.0,79.8426208496
53.0,79.7423477173
54.0,79.6429672241
55.0,79.5444641113
56.0,79.4467849731
57.0,79.349899292
58.0,79.2537765503
59.0,79.1583938599
60.0,79.0637207031
