0.0,89.9890594482
1.0,89.3855895996
2.0,88.8465118408
3.0,88.3617935181
4.0,87.9231948853
5.0,87.5238342285
6.0,87.1579971313
7.0,86.8208999634
8.0,86.5085525513
9.0,86.2175979614
10.0,85.9452056885
11.0,85.6890182495
12.0,85.447013855
13.0,85.2174911499
14.0,84.9990081787
15.0,84.7903213501
16.0,84.5903778076
17.0,84.3982696533
18.0,84.2132110596
19.0,84.0345306396
20.0,83.8616333008
21.0,83.6940078735
22.0,83.531211853
23.0,83.3728408813
24.0,83.2185592651
25.0,83.0680541992
26.0,82.921043396
27.0,82.7772979736
28.0,82.6365890503
29.0,82.4987182617
30.0,82.3635177612
31.0,82.2308197021
32.0,82.100479126
33.0,81.972366333
34.0,81.8463516235
35.0,81.722328186
36.0,81.6001968384
37.0,81.479850769
38.0,81.3612213135
39.0,81.2442016602
40.0,81.1287384033
41.0,81.0147476196
42.0,80.9021682739
43.0,80.7909393311
44.0,80.6809997559
45.0,80.5722961426
46.0,80.4647750854
47.0,80.3583831787
48.0,80.2530899048
49.0,80.1488418579
50.0,80.0456008911
51.0,79.943359375
52.0,79.8421096802
53.0,79.7418060303
54.0,79.6424026489
55.0,79.5438690186
56.0,79.4461517334
57.0,79.3492355347
58.0,79.2530822754
59.0,79.157661438
60.0,79.0629501343
