0.0,89.9845046997
1.0,89.8722763062
2.0,89.6963500977
3.0,89.4867095947
4.0,89.260925293
5.0,89.0292434692
6.0,88.7975234985
7.0,88.5689697266
8.0,88.3452377319
9.0,88.1270599365
10.0,87.9146347046
11.0,87.7078781128
12.0,87.5065155029
13.0,87.3102264404
14.0,87.1186447144
15.0,86.9313964844
16.0,86.7481307983
17.0,86.5685195923
18.0,86.392250061
19.0,86.2190322876
20.0,86.0486068726
21.0,85.8807449341
22.0,85.7152252197
23.0,85.5518569946
24.0,85.3904571533
25.0,85.2308731079
26.0,85.0729675293
27.0,84.9166030884
28.0,84.7616653442
29.0,84.6080551147
30.0,84.4556655884
31.0,84.3044281006
32.0,84.1542510986
33.0,84.0050735474
34.0,83.8568344116
35.0,83.7094726563
36.0,83.5629501343
37.0,83.4172058105
38.0,83.2722091675
39.0,83.1279220581
40.0,82.9843063354
41.0,82.8413391113
42.0,82.6989898682
43.0,82.5572357178
44.0,82.416053772
45.0,82.2754135132
46.0,82.1352539063
47.0,81.9955978394
48.0,81.8564376831
49.0,81.7177581787
50.0,81.5795669556
51.0,81.4418411255
52.0,81.3045806885
53.0,81.1677780151
54.0,81.0314178467
55.0,80.8955001831
56.0,80.760017395
57.0,80.6249694824
58.0,80.4903335571
59.0,80.3561248779
60.0,80.222328186
