0.0,89.9881362915
1.0,89.9515151978
2.0,89.9187927246
3.0,89.8893356323
4.0,89.8625564575
5.0,89.8379592896
6.0,89.8150863647
7.0,89.7935256958
8.0,89.7729110718
9.0,89.7529144287
10.0,89.733215332
11.0,89.7135696411
12.0,89.6937103271
13.0,89.6734390259
14.0,89.652557373
15.0,89.630897522
16.0,89.6083068848
17.0,89.5846557617
18.0,89.5598373413
19.0,89.5337600708
20.0,89.5063400269
21.0,89.4775161743
22.0,89.4472351074
23.0,89.4154510498
24.0,89.3821487427
25.0,89.3472976685
26.0,89.3108825684
27.0,89.2729110718
28.0,89.2333831787
29.0,89.1922988892
30.0,89.1496810913
31.0,89.1055374146
32.0,89.0599060059
33.0,89.0127944946
34.0,88.9642410278
35.0,88.914276123
36.0,88.8629226685
37.0,88.8102264404
38.0,88.7562179565
39.0,88.7009353638
40.0,88.6444091797
41.0,88.5866775513
42.0,88.5277862549
43.0,88.4677658081
44.0,88.4066467285
45.0,88.3444824219
46.0,88.2812957764
47.0,88.2171325684
48.0,88.152015686
49.0,88.0859985352
50.0,88.0190963745
51.0,87.9513549805
52.0,87.8828048706
53.0,87.8134841919
54.0,87.7434082031
55.0,87.6726226807
56.0,87.6011505127
57.0,87.5290145874
58.0,87.4562606812
59.0,87.3828964233
60.0,87.3089599609
