0.0,89.9939651489
1.0,89.201751709
2.0,88.559463501
3.0,88.0252609253
4.0,87.570350647
5.0,87.1745605469
6.0,86.8236236572
7.0,86.5073318481
8.0,86.2182693481
9.0,85.9510116577
10.0,85.7014923096
11.0,85.4666442871
12.0,85.2441177368
13.0,85.0320510864
14.0,84.828994751
15.0,84.6337661743
16.0,84.4453964233
17.0,84.263092041
18.0,84.0861740112
19.0,83.9140853882
20.0,83.7463302612
21.0,83.5824813843
22.0,83.4221801758
23.0,83.2650985718
24.0,83.1109542847
25.0,82.959487915
26.0,82.8104782104
27.0,82.6637268066
28.0,82.5190429688
29.0,82.3762741089
30.0,82.2352676392
31.0,82.0958938599
32.0,81.9580307007
33.0,81.8215637207
34.0,81.6864013672
35.0,81.5524597168
36.0,81.4196395874
37.0,81.2878875732
38.0,81.157119751
39.0,81.0272827148
40.0,80.8983230591
41.0,80.7701797485
42.0,80.6428146362
43.0,80.5161895752
44.0,80.3902511597
45.0,80.2649765015
46.0,80.1403274536
47.0,80.0162887573
48.0,79.892906189
49.0,79.7701339722
50.0,79.6479415894
51.0,79.5262832642
52.0,79.4051361084
53.0,79.2844696045
54.0,79.1642684937
55.0,79.0445098877
56.0,78.9251861572
57.0,78.8062744141
58.0,78.6877593994
59.0,78.5696411133
60.0,78.4518966675
