0.0,89.9886703491
1.0,89.9518814087
2.0,89.9190750122
3.0,89.8895645142
4.0,89.8627700806
5.0,89.8381500244
6.0,89.8152542114
7.0,89.7936477661
8.0,89.7729492188
9.0,89.752822876
10.0,89.732963562
11.0,89.7130813599
12.0,89.6929473877
13.0,89.6723251343
14.0,89.6510238647
15.0,89.6288757324
16.0,89.6057357788
17.0,89.5814666748
18.0,89.5559692383
19.0,89.5291366577
20.0,89.5009078979
21.0,89.471206665
22.0,89.439994812
23.0,89.4072341919
24.0,89.3728942871
25.0,89.3369598389
26.0,89.2994232178
27.0,89.2602767944
28.0,89.219543457
29.0,89.1772155762
30.0,89.1333236694
31.0,89.0878829956
32.0,89.0409240723
33.0,88.9924697876
34.0,88.9425506592
35.0,88.8911972046
36.0,88.8384552002
37.0,88.7843551636
38.0,88.7289276123
39.0,88.6722183228
40.0,88.6142654419
41.0,88.5551071167
42.0,88.4947814941
43.0,88.4333267212
44.0,88.3707885742
45.0,88.3071899414
46.0,88.2425842285
47.0,88.1770095825
48.0,88.1104888916
49.0,88.0430679321
50.0,87.9747772217
51.0,87.9056549072
52.0,87.8357315063
53.0,87.765045166
54.0,87.6936264038
55.0,87.6214981079
56.0,87.5486984253
57.0,87.4752578735
58.0,87.4011993408
59.0,87.3265533447
60.0,87.2513427734
