0.0,89.9590148926
1.0,89.9235229492
2.0,89.8590011597
3.0,89.7718505859
4.0,89.667175293
5.0,89.5490646362
6.0,89.420791626
7.0,89.284942627
8.0,89.1436080933
9.0,88.9984130859
10.0,88.8506774902
11.0,88.701423645
12.0,88.5514602661
13.0,88.4014129639
14.0,88.2517700195
15.0,88.1029129028
16.0,87.955116272
17.0,87.8086090088
18.0,87.6635284424
19.0,87.5199966431
20.0,87.3780822754
21.0,87.2378311157
22.0,87.0992660522
23.0,86.962387085
24.0,86.8271942139
25.0,86.6936721802
26.0,86.5617828369
27.0,86.4315032959
28.0,86.3027877808
29.0,86.1756134033
30.0,86.0499191284
31.0,85.9256744385
32.0,85.8028335571
33.0,85.6813583374
34.0,85.5611953735
35.0,85.4423065186
36.0,85.3246536255
37.0,85.208190918
38.0,85.092880249
39.0,84.9786834717
40.0,84.865562439
41.0,84.7534790039
42.0,84.6424026489
43.0,84.5322952271
44.0,84.4231262207
45.0,84.3148574829
46.0,84.2074661255
47.0,84.1009216309
48.0,83.9951858521
49.0,83.8902511597
50.0,83.7860717773
51.0,83.6826095581
52.0,83.5798339844
53.0,83.4777297974
54.0,83.3762741089
55.0,83.2754516602
56.0,83.1752471924
57.0,83.0756378174
58.0,82.9766082764
59.0,82.8781433105
60.0,82.7802352905
