0.0,89.9593811035
1.0,89.9582138062
2.0,89.9551315308
3.0,89.9502334595
4.0,89.9435348511
5.0,89.9350128174
6.0,89.9245986938
7.0,89.9122238159
8.0,89.8978347778
9.0,89.881362915
10.0,89.8627624512
11.0,89.8419876099
12.0,89.8190155029
13.0,89.7938308716
14.0,89.7664337158
15.0,89.7368392944
16.0,89.7050552368
17.0,89.6711120605
18.0,89.6350479126
19.0,89.5969085693
20.0,89.5567245483
21.0,89.5145645142
22.0,89.4704666138
23.0,89.4244995117
24.0,89.3767089844
25.0,89.3271560669
26.0,89.275894165
27.0,89.2229995728
28.0,89.1685180664
29.0,89.1125030518
30.0,89.0550231934
31.0,88.996131897
32.0,88.9358825684
33.0,88.8743286133
34.0,88.8115234375
35.0,88.7475204468
36.0,88.6823654175
37.0,88.6161117554
38.0,88.5488052368
39.0,88.4804840088
40.0,88.4112014771
41.0,88.3409957886
42.0,88.2699050903
43.0,88.1979675293
44.0,88.1252365112
45.0,88.0517272949
46.0,87.9774932861
47.0,87.9025497437
48.0,87.8269500732
49.0,87.7507095337
50.0,87.6738739014
51.0,87.5964508057
52.0,87.5184860229
53.0,87.4400024414
54.0,87.3610229492
55.0,87.2815704346
56.0,87.201675415
57.0,87.1213531494
58.0,87.0406265259
59.0,86.959526062
60.0,86.8780593872
