0.0,89.9890899658
1.0,89.3922195435
2.0,88.8575973511
3.0,88.3757553101
4.0,87.9388427734
5.0,87.5403060913
6.0,87.1746520996
7.0,86.8372650146
8.0,86.5242919922
9.0,86.2324676514
10.0,85.9590454102
11.0,85.7016906738
12.0,85.4584350586
13.0,85.2276000977
14.0,85.0077590942
15.0,84.7976837158
16.0,84.596321106
17.0,84.4027709961
18.0,84.2162475586
19.0,84.0360794067
20.0,83.8616790771
21.0,83.692527771
22.0,83.5281829834
23.0,83.3682403564
24.0,83.2123565674
25.0,83.060218811
26.0,82.9115600586
27.0,82.7661209106
28.0,82.6236953735
29.0,82.484085083
30.0,82.3471069336
31.0,82.2125930786
32.0,82.0804138184
33.0,81.9504241943
34.0,81.8225021362
35.0,81.6965484619
36.0,81.5724411011
37.0,81.4500961304
38.0,81.3294296265
39.0,81.2103500366
40.0,81.0927886963
41.0,80.9766769409
42.0,80.8619384766
43.0,80.7485198975
44.0,80.6363677979
45.0,80.5254211426
46.0,80.4156265259
47.0,80.3069458008
48.0,80.1993255615
49.0,80.0927200317
50.0,79.9871063232
51.0,79.8824996948
52.0,79.7788467407
53.0,79.676109314
54.0,79.5742492676
55.0,79.4732208252
56.0,79.3730010986
57.0,79.2735443115
58.0,79.1748199463
59.0,79.0768127441
60.0,78.9794845581
