0.0,89.9575424194
1.0,89.956451416
2.0,89.9534835815
3.0,89.9487304688
4.0,89.9422225952
5.0,89.9339294434
6.0,89.923789978
7.0,89.9117431641
8.0,89.8977355957
9.0,89.881690979
10.0,89.8635635376
11.0,89.8433151245
12.0,89.8209228516
13.0,89.7963638306
14.0,89.7696380615
15.0,89.7407531738
16.0,89.7097244263
17.0,89.676574707
18.0,89.6413345337
19.0,89.6040496826
20.0,89.5647583008
21.0,89.5235061646
22.0,89.4803466797
23.0,89.4353256226
24.0,89.3885040283
25.0,89.3399429321
26.0,89.2896881104
27.0,89.2378005981
28.0,89.1843338013
29.0,89.1293563843
30.0,89.0729141235
31.0,89.0150604248
32.0,88.9558486938
33.0,88.8953399658
34.0,88.8335876465
35.0,88.7706222534
36.0,88.7065124512
37.0,88.6413040161
38.0,88.5750274658
39.0,88.5077438354
40.0,88.439491272
41.0,88.3703079224
42.0,88.300239563
43.0,88.2293167114
44.0,88.157585144
45.0,88.0850830078
46.0,88.0118331909
47.0,87.9378814697
48.0,87.8632507324
49.0,87.7879867554
50.0,87.7121047974
51.0,87.635635376
52.0,87.5586090088
53.0,87.4810638428
54.0,87.4030075073
55.0,87.32447052
56.0,87.245475769
57.0,87.166053772
58.0,87.0862121582
59.0,87.0059890747
60.0,86.9253921509
