0.0,89.9810714722
1.0,89.9757461548
2.0,89.9648971558
3.0,89.9486694336
4.0,89.9269638062
5.0,89.8996353149
6.0,89.8665771484
7.0,89.8277740479
8.0,89.7832946777
9.0,89.7332611084
10.0,89.6778793335
11.0,89.6173706055
12.0,89.5520019531
13.0,89.4820556641
14.0,89.4077987671
15.0,89.3295288086
16.0,89.2475204468
17.0,89.1620330811
18.0,89.0733337402
19.0,88.9816589355
20.0,88.8872451782
21.0,88.7903060913
22.0,88.6910476685
23.0,88.5896530151
24.0,88.4863052368
25.0,88.3811721802
26.0,88.2743988037
27.0,88.1661300659
28.0,88.0564956665
29.0,87.9456176758
30.0,87.8336181641
31.0,87.7205886841
32.0,87.6066360474
33.0,87.4918441772
34.0,87.3762893677
35.0,87.2600631714
36.0,87.1432266235
37.0,87.0258483887
38.0,86.9079818726
39.0,86.7896881104
40.0,86.6710205078
41.0,86.5520324707
42.0,86.4327468872
43.0,86.3132247925
44.0,86.1935043335
45.0,86.073600769
46.0,85.9535675049
47.0,85.8334197998
48.0,85.7131881714
49.0,85.5929031372
50.0,85.4725799561
51.0,85.3522491455
52.0,85.231918335
53.0,85.111618042
54.0,84.991355896
55.0,84.8711471558
56.0,84.7510147095
57.0,84.6309585571
58.0,84.5110092163
59.0,84.3911590576
60.0,84.2714385986
