0.0,89.9898757935
1.0,89.9528274536
2.0,89.919883728
3.0,89.8903274536
4.0,89.8635177612
5.0,89.8388977051
6.0,89.8159637451
7.0,89.7942810059
8.0,89.7734298706
9.0,89.7530593872
10.0,89.7328414917
11.0,89.7124938965
12.0,89.6917572021
13.0,89.6704025269
14.0,89.6482391357
15.0,89.6250915527
16.0,89.6007995605
17.0,89.5752563477
18.0,89.5483398438
19.0,89.5199661255
20.0,89.4900665283
21.0,89.4585876465
22.0,89.4254760742
23.0,89.3907165527
24.0,89.3542785645
25.0,89.31615448
26.0,89.2763442993
27.0,89.2348632813
28.0,89.1917114258
29.0,89.1469192505
30.0,89.1005096436
31.0,89.0525054932
32.0,89.0029373169
33.0,88.9518432617
34.0,88.8992614746
35.0,88.8452301025
36.0,88.7897872925
37.0,88.7329788208
38.0,88.6748428345
39.0,88.6154174805
40.0,88.5547561646
41.0,88.4928970337
42.0,88.4298782349
43.0,88.3657531738
44.0,88.3005523682
45.0,88.2343139648
46.0,88.1670913696
47.0,88.0989227295
48.0,88.029838562
49.0,87.9598770142
50.0,87.8890838623
51.0,87.8174819946
52.0,87.7451171875
53.0,87.6720275879
54.0,87.5982284546
55.0,87.523765564
56.0,87.4486694336
57.0,87.3729629517
58.0,87.2966766357
59.0,87.2198486328
60.0,87.1424865723
