0.0,89.9889068604
1.0,89.9527893066
2.0,89.9204788208
3.0,89.8913345337
4.0,89.8648147583
5.0,89.840423584
6.0,89.8177108765
7.0,89.7962799072
8.0,89.7757492065
9.0,89.7557983398
10.0,89.736114502
11.0,89.7164306641
12.0,89.6964874268
13.0,89.6760787964
14.0,89.6549911499
15.0,89.6330490112
16.0,89.6100997925
17.0,89.5860061646
18.0,89.5606460571
19.0,89.5339202881
20.0,89.5057449341
21.0,89.4760360718
22.0,89.4447555542
23.0,89.4118423462
24.0,89.3772659302
25.0,89.3409957886
26.0,89.3030319214
27.0,89.2633514404
28.0,89.2219543457
29.0,89.178855896
30.0,89.1340637207
31.0,89.0875854492
32.0,89.0394592285
33.0,88.9897003174
34.0,88.9383392334
35.0,88.8853988647
36.0,88.8309249878
37.0,88.7749404907
38.0,88.7174911499
39.0,88.6586151123
40.0,88.5983505249
41.0,88.5367279053
42.0,88.4737930298
43.0,88.4095840454
44.0,88.3441467285
45.0,88.2775192261
46.0,88.2097396851
47.0,88.1408462524
48.0,88.0708770752
49.0,87.9998703003
50.0,87.9278717041
51.0,87.8549118042
52.0,87.7810211182
53.0,87.7062454224
54.0,87.6306152344
55.0,87.5541687012
56.0,87.4769287109
57.0,87.3989334106
58.0,87.3202209473
59.0,87.2408065796
60.0,87.1607284546
