0.0,89.9890136719
1.0,89.9527587891
2.0,89.9208068848
3.0,89.892326355
4.0,89.8665542603
5.0,89.8428268433
6.0,89.8205413818
7.0,89.7991485596
8.0,89.7781600952
9.0,89.7571334839
10.0,89.7356796265
11.0,89.7134475708
12.0,89.6901321411
13.0,89.665473938
14.0,89.639251709
15.0,89.6112594604
16.0,89.5813446045
17.0,89.5493774414
18.0,89.5152587891
19.0,89.4788970947
20.0,89.4402542114
21.0,89.3992843628
22.0,89.3559646606
23.0,89.3102874756
24.0,89.2622756958
25.0,89.2119369507
26.0,89.1593017578
27.0,89.1044082642
28.0,89.0473022461
29.0,88.9880371094
30.0,88.9266586304
31.0,88.863243103
32.0,88.7978286743
33.0,88.7304992676
34.0,88.6613082886
35.0,88.5903320313
36.0,88.5176239014
37.0,88.4432601929
38.0,88.3673019409
39.0,88.2898178101
40.0,88.2108764648
41.0,88.130531311
42.0,88.0488433838
43.0,87.9658889771
44.0,87.8817138672
45.0,87.7963867188
46.0,87.7099533081
47.0,87.622467041
48.0,87.5339889526
49.0,87.4445571899
50.0,87.3542404175
51.0,87.2630615234
52.0,87.1710891724
53.0,87.0783538818
54.0,86.9848937988
55.0,86.8907546997
56.0,86.7959823608
57.0,86.7006072998
58.0,86.6046600342
59.0,86.5081787109
60.0,86.4112014771
