0.0,89.9738006592
1.0,89.9106369019
2.0,89.8017883301
3.0,89.6611175537
4.0,89.4986343384
5.0,89.3216171265
6.0,89.1353302002
7.0,88.9435577393
8.0,88.7490234375
9.0,88.5536422729
10.0,88.3587722778
11.0,88.1653442383
12.0,87.9739685059
13.0,87.7850646973
14.0,87.5988693237
15.0,87.4155197144
16.0,87.2350692749
17.0,87.0575180054
18.0,86.8828048706
19.0,86.7108764648
20.0,86.541633606
21.0,86.3749923706
22.0,86.2108459473
23.0,86.049079895
24.0,85.8895950317
25.0,85.7322845459
26.0,85.5770568848
27.0,85.4238052368
28.0,85.2724380493
29.0,85.1228637695
30.0,84.9750061035
31.0,84.8287734985
32.0,84.68409729
33.0,84.5408935547
34.0,84.3991088867
35.0,84.2586669922
36.0,84.1195068359
37.0,83.9815750122
38.0,83.8448104858
39.0,83.7091751099
40.0,83.5746002197
41.0,83.4410552979
42.0,83.3084945679
43.0,83.1768722534
44.0,83.0461044312
45.0,82.9161605835
46.0,82.7870254517
47.0,82.6586685181
48.0,82.5310668945
49.0,82.4041976929
50.0,82.2780380249
51.0,82.152557373
52.0,82.0277404785
53.0,81.9035644531
54.0,81.7799987793
55.0,81.6570358276
56.0,81.53465271
57.0,81.4128265381
58.0,81.2915420532
59.0,81.1707839966
60.0,81.0505371094
