0.0,89.9888458252
1.0,89.9520111084
2.0,89.9191741943
3.0,89.8896560669
4.0,89.8628540039
5.0,89.8382339478
6.0,89.815322876
7.0,89.7937011719
8.0,89.7729873657
9.0,89.752822876
10.0,89.7329025269
11.0,89.7129516602
12.0,89.6927185059
13.0,89.6719818115
14.0,89.6505432129
15.0,89.6282424927
16.0,89.6049194336
17.0,89.5804519653
18.0,89.554725647
19.0,89.5276565552
20.0,89.4991607666
21.0,89.4691848755
22.0,89.4376678467
23.0,89.404586792
24.0,89.3699111938
25.0,89.3336257935
26.0,89.2957229614
27.0,89.2562026978
28.0,89.2150802612
29.0,89.1723556519
30.0,89.1280517578
31.0,89.0821914673
32.0,89.0348052979
33.0,88.9859161377
34.0,88.9355621338
35.0,88.8837661743
36.0,88.8305740356
37.0,88.7760238647
38.0,88.7201461792
39.0,88.662979126
40.0,88.6045761108
41.0,88.544960022
42.0,88.4841766357
43.0,88.4222640991
44.0,88.3592681885
45.0,88.2952194214
46.0,88.2301635742
47.0,88.1641311646
48.0,88.0971603394
49.0,88.0292892456
50.0,87.9605560303
51.0,87.8909988403
52.0,87.820640564
53.0,87.7495193481
54.0,87.6776657104
55.0,87.6051177979
56.0,87.5318984985
57.0,87.4580383301
58.0,87.3835678101
59.0,87.3085174561
60.0,87.2329025269
