0.0,89.9929962158
1.0,89.2260131836
2.0,88.5826568604
3.0,88.0332183838
4.0,87.5559616089
5.0,87.1347732544
6.0,86.7576370239
7.0,86.4155044556
8.0,86.1015396118
9.0,85.8105392456
10.0,85.538482666
11.0,85.2822494507
12.0,85.039390564
13.0,84.8079681396
14.0,84.5864257813
15.0,84.3735122681
16.0,84.168182373
17.0,83.9696044922
18.0,83.777053833
19.0,83.5899200439
20.0,83.4077072144
21.0,83.2299728394
22.0,83.0563201904
23.0,82.8864212036
24.0,82.7199783325
25.0,82.5567321777
26.0,82.3964538574
27.0,82.2389221191
28.0,82.0839538574
29.0,81.9313812256
30.0,81.7810440063
31.0,81.6328048706
32.0,81.4865341187
33.0,81.3421020508
34.0,81.1994094849
35.0,81.0583496094
36.0,80.918838501
37.0,80.7807846069
38.0,80.6441040039
39.0,80.5087280273
40.0,80.3745880127
41.0,80.2416152954
42.0,80.1097564697
43.0,79.9789733887
44.0,79.8493041992
45.0,79.720664978
46.0,79.5929870605
47.0,79.4662322998
48.0,79.3403320313
49.0,79.2152557373
50.0,79.0909500122
51.0,78.9673919678
52.0,78.8445510864
53.0,78.7223815918
54.0,78.6008605957
55.0,78.4799728394
56.0,78.3596878052
57.0,78.239982605
58.0,78.1208343506
59.0,78.0022277832
60.0,77.8841400146
