0.0,89.9892120361
1.0,89.3843612671
2.0,88.8443527222
3.0,88.3590545654
4.0,87.9201202393
5.0,87.5205993652
6.0,87.1547317505
7.0,86.8176879883
8.0,86.5054473877
9.0,86.2146377563
10.0,85.9424209595
11.0,85.6864089966
12.0,85.4445877075
13.0,85.2152404785
14.0,84.996925354
15.0,84.7883987427
16.0,84.5886077881
17.0,84.3966445923
18.0,84.2117156982
19.0,84.0331497192
20.0,83.8603668213
21.0,83.6928405762
22.0,83.5301361084
23.0,83.3718490601
24.0,83.2176361084
25.0,83.0671920776
26.0,82.920249939
27.0,82.776550293
28.0,82.635887146
29.0,82.4980621338
30.0,82.3628921509
31.0,82.2302246094
32.0,82.0999069214
33.0,81.9718170166
34.0,81.8458175659
35.0,81.7218093872
36.0,81.5996856689
37.0,81.4793548584
38.0,81.3607177734
39.0,81.2437057495
40.0,81.1282348633
41.0,81.0142364502
42.0,80.9016494751
43.0,80.7904052734
44.0,80.6804428101
45.0,80.571723938
46.0,80.4641799927
47.0,80.3577651978
48.0,80.2524490356
49.0,80.1481704712
50.0,80.0448913574
51.0,79.9426193237
52.0,79.8413314819
53.0,79.7409820557
54.0,79.6415405273
55.0,79.5429534912
56.0,79.4451980591
57.0,79.3482284546
58.0,79.2520217896
59.0,79.156539917
60.0,79.0617675781
