0.0,89.9888458252
1.0,89.9530029297
2.0,89.9213256836
3.0,89.8930206299
4.0,89.8673782349
5.0,89.8437805176
6.0,89.821647644
7.0,89.8004684448
8.0,89.7797622681
9.0,89.7591323853
10.0,89.7381820679
11.0,89.7165908813
12.0,89.6940536499
13.0,89.6703186035
14.0,89.6451644897
15.0,89.6183929443
16.0,89.58984375
17.0,89.559387207
18.0,89.5269165039
19.0,89.4923477173
20.0,89.4556121826
21.0,89.4166717529
22.0,89.3754882813
23.0,89.3320617676
24.0,89.2863769531
25.0,89.2384567261
26.0,89.1883239746
27.0,89.1360015869
28.0,89.0815200806
29.0,89.0249404907
30.0,88.966293335
31.0,88.9056396484
32.0,88.8430328369
33.0,88.7785263062
34.0,88.7121810913
35.0,88.6440658569
36.0,88.5742340088
37.0,88.502746582
38.0,88.4296722412
39.0,88.3550643921
40.0,88.2789916992
41.0,88.2015151978
42.0,88.1226882935
43.0,88.0425643921
44.0,87.9612121582
45.0,87.8786849976
46.0,87.7950286865
47.0,87.7103042603
48.0,87.6245574951
49.0,87.5378417969
50.0,87.4502029419
51.0,87.3616867065
52.0,87.2723312378
53.0,87.1821975708
54.0,87.0913085938
55.0,86.999710083
56.0,86.9074401855
57.0,86.8145446777
58.0,86.7210464478
59.0,86.6269836426
60.0,86.5323944092
