0.0,89.9675598145
1.0,89.9620819092
2.0,89.9461364746
3.0,89.9181365967
4.0,89.877784729
5.0,89.8255157471
6.0,89.76222229
7.0,89.6889572144
8.0,89.6068572998
9.0,89.5170516968
10.0,89.4205780029
11.0,89.3183898926
12.0,89.2113418579
13.0,89.100189209
14.0,88.9855880737
15.0,88.8680877686
16.0,88.7481842041
17.0,88.6262893677
18.0,88.5027542114
19.0,88.3778686523
20.0,88.2518844604
21.0,88.1250228882
22.0,87.9974517822
23.0,87.8693237305
24.0,87.740776062
25.0,87.6119003296
26.0,87.4828033447
27.0,87.3535461426
28.0,87.2241973877
29.0,87.0948104858
30.0,86.9654312134
31.0,86.8361053467
32.0,86.7068557739
33.0,86.5777130127
34.0,86.4486999512
35.0,86.3198471069
36.0,86.19115448
37.0,86.0626525879
38.0,85.9343414307
39.0,85.8062438965
40.0,85.6783599854
41.0,85.5507049561
42.0,85.423286438
43.0,85.2960968018
44.0,85.1691513062
45.0,85.0424423218
46.0,84.9159851074
47.0,84.7897720337
48.0,84.66381073
49.0,84.5381011963
50.0,84.4126434326
51.0,84.2874526978
52.0,84.1625213623
53.0,84.0378570557
54.0,83.9134597778
55.0,83.7893371582
56.0,83.665473938
57.0,83.5418930054
58.0,83.4185791016
59.0,83.295539856
60.0,83.1727676392
