0.0,89.9890136719
1.0,89.3860015869
2.0,88.8472213745
3.0,88.362701416
4.0,87.9242172241
5.0,87.5249099731
6.0,87.1590881348
7.0,86.821975708
8.0,86.5095901489
9.0,86.2185821533
10.0,85.9461364746
11.0,85.6898880005
12.0,85.4478225708
13.0,85.2182388306
14.0,84.9996948242
15.0,84.7909622192
16.0,84.590965271
17.0,84.3988113403
18.0,84.2137069702
19.0,84.0349884033
20.0,83.8620529175
21.0,83.6943969727
22.0,83.5315704346
23.0,83.3731765747
24.0,83.2188644409
25.0,83.0683364868
26.0,82.9213104248
27.0,82.7775421143
28.0,82.6368179321
29.0,82.4989395142
30.0,82.3637237549
31.0,82.2310180664
32.0,82.1006698608
33.0,81.9725418091
34.0,81.8465270996
35.0,81.7224960327
36.0,81.6003646851
37.0,81.4800186157
38.0,81.3613815308
39.0,81.2443695068
40.0,81.12890625
41.0,81.0149154663
42.0,80.90234375
43.0,80.7911148071
44.0,80.6811752319
45.0,80.572479248
46.0,80.4649658203
47.0,80.3585891724
48.0,80.2533035278
49.0,80.1490631104
50.0,80.0458297729
51.0,79.9436035156
52.0,79.8423690796
53.0,79.7420730591
54.0,79.6426849365
55.0,79.5441665649
56.0,79.446472168
57.0,79.349571228
58.0,79.2534332275
59.0,79.1580276489
60.0,79.063331604
