0.0,89.9773483276
1.0,89.9159317017
2.0,89.8109283447
3.0,89.6761779785
4.0,89.5215301514
5.0,89.3540420532
6.0,89.1787261963
7.0,88.9991455078
8.0,88.8177871704
9.0,88.6363983154
10.0,88.4561691284
11.0,88.2778778076
12.0,88.1020355225
13.0,87.9289703369
14.0,87.7588348389
15.0,87.5917053223
16.0,87.4275817871
17.0,87.2664108276
18.0,87.1081161499
19.0,86.9525985718
20.0,86.7997436523
21.0,86.6494369507
22.0,86.5015640259
23.0,86.3559875488
24.0,86.2126083374
25.0,86.0712966919
26.0,85.9319534302
27.0,85.7944717407
28.0,85.6587371826
29.0,85.5246734619
30.0,85.3921813965
31.0,85.261177063
32.0,85.1315841675
33.0,85.0033187866
34.0,84.8763122559
35.0,84.75050354
36.0,84.6258239746
37.0,84.5022201538
38.0,84.3796310425
39.0,84.2580032349
40.0,84.1372909546
41.0,84.0174560547
42.0,83.8984375
43.0,83.7802200317
44.0,83.6627426147
45.0,83.5459823608
46.0,83.429901123
47.0,83.3144683838
48.0,83.1996612549
49.0,83.0854415894
50.0,82.9717712402
51.0,82.8586120605
52.0,82.7459487915
53.0,82.6337738037
54.0,82.5220718384
55.0,82.4108200073
56.0,82.3000106812
57.0,82.1896286011
58.0,82.0796585083
59.0,81.970085144
60.0,81.8609008789
