0.0,89.9897537231
1.0,89.3795394897
2.0,88.835975647
3.0,88.3484344482
4.0,87.9082183838
5.0,87.5081100464
6.0,87.1421279907
7.0,86.8053131104
8.0,86.4935150146
9.0,86.2032775879
10.0,85.9317169189
11.0,85.676399231
12.0,85.4352722168
13.0,85.2066116333
14.0,84.9889526367
15.0,84.7810516357
16.0,84.5818328857
17.0,84.3904037476
18.0,84.2059707642
19.0,84.0278625488
20.0,83.8554840088
21.0,83.688331604
22.0,83.5259628296
23.0,83.367980957
24.0,83.2140426636
25.0,83.0638427734
26.0,82.9171142578
27.0,82.7736053467
28.0,82.6331100464
29.0,82.4954299927
30.0,82.3603897095
31.0,82.2278289795
32.0,82.0976104736
33.0,81.9695892334
34.0,81.8436508179
35.0,81.7196807861
36.0,81.5975875854
37.0,81.4772720337
38.0,81.3586349487
39.0,81.2416152954
40.0,81.126121521
41.0,81.0120849609
42.0,80.8994522095
43.0,80.7881469727
44.0,80.6781158447
45.0,80.5693130493
46.0,80.4616775513
47.0,80.3551635742
48.0,80.2497253418
49.0,80.1453170776
50.0,80.0419082642
51.0,79.9394836426
52.0,79.8380432129
53.0,79.7375335693
54.0,79.6379089355
55.0,79.5391387939
56.0,79.4411849976
57.0,79.3440093994
58.0,79.2475814819
59.0,79.1518707275
60.0,79.0568618774
