0.0,89.9584197998
1.0,89.9572906494
2.0,89.9542694092
3.0,89.9494552612
4.0,89.942855835
5.0,89.9344482422
6.0,89.9241867065
7.0,89.9119949341
8.0,89.8978042603
9.0,89.8815612793
10.0,89.8632125854
11.0,89.8427276611
12.0,89.82006073
13.0,89.795211792
14.0,89.7681808472
15.0,89.7389602661
16.0,89.7075805664
17.0,89.6740646362
18.0,89.6384506226
19.0,89.6007614136
20.0,89.5610580444
21.0,89.5193862915
22.0,89.4757919312
23.0,89.4303283691
24.0,89.3830566406
25.0,89.3340377808
26.0,89.2833175659
27.0,89.2309570313
28.0,89.1770248413
29.0,89.1215667725
30.0,89.0646362305
31.0,89.0063018799
32.0,88.9466094971
33.0,88.8856201172
34.0,88.8233718872
35.0,88.7599258423
36.0,88.6953353882
37.0,88.6296310425
38.0,88.5628814697
39.0,88.4951171875
40.0,88.4263839722
41.0,88.3567199707
42.0,88.2861785889
43.0,88.2147827148
44.0,88.1425857544
45.0,88.0696182251
46.0,87.9959106445
47.0,87.9214935303
48.0,87.8464126587
49.0,87.7706985474
50.0,87.6943664551
51.0,87.6174545288
52.0,87.5399932861
53.0,87.4620132446
54.0,87.3835220337
55.0,87.3045578003
56.0,87.2251434326
57.0,87.1453018188
58.0,87.0650558472
59.0,86.9844207764
60.0,86.9034194946
