0.0,89.9942932129
1.0,89.1543884277
2.0,88.4928283691
3.0,87.9535522461
4.0,87.500038147
5.0,87.108039856
6.0,86.7612075806
7.0,86.4483566284
8.0,86.1616973877
9.0,85.8956832886
10.0,85.6463088989
11.0,85.4106140137
12.0,85.186340332
13.0,84.9717712402
14.0,84.7655258179
15.0,84.5665054321
16.0,84.3738250732
17.0,84.1867370605
18.0,84.0046081543
19.0,83.8269119263
20.0,83.6531829834
21.0,83.4830322266
22.0,83.3161010742
23.0,83.1520996094
24.0,82.9907455444
25.0,82.8318023682
26.0,82.6750640869
27.0,82.5203399658
28.0,82.3674621582
29.0,82.2162780762
30.0,82.0666503906
31.0,81.9184646606
32.0,81.7716064453
33.0,81.6259841919
34.0,81.4814987183
35.0,81.3380889893
36.0,81.1956787109
37.0,81.0541915894
38.0,80.9135894775
39.0,80.7738037109
40.0,80.6347961426
41.0,80.4965286255
42.0,80.3589630127
43.0,80.2220535278
44.0,80.0857849121
45.0,79.9501647949
46.0,79.8152313232
47.0,79.6809158325
48.0,79.5471878052
49.0,79.4140014648
50.0,79.2813491821
51.0,79.1491928101
52.0,79.0175247192
53.0,78.8863296509
54.0,78.7555923462
55.0,78.6252975464
56.0,78.4954452515
57.0,78.3660202026
58.0,78.2370147705
59.0,78.1084213257
60.0,77.9802398682
