0.0,89.9902496338
1.0,89.3767776489
2.0,88.8310852051
3.0,88.3422317505
4.0,87.9012832642
5.0,87.500869751
6.0,87.1348724365
7.0,86.7982406616
8.0,86.4867553711
9.0,86.1969146729
10.0,85.9257965088
11.0,85.6709442139
12.0,85.4302825928
13.0,85.2020950317
14.0,84.9848861694
15.0,84.7774276733
16.0,84.5786361694
17.0,84.3876113892
18.0,84.2035751343
19.0,84.0258407593
20.0,83.8538284302
21.0,83.6870346069
22.0,83.5250091553
23.0,83.3673706055
24.0,83.2137680054
25.0,83.0639038086
26.0,82.9175109863
27.0,82.7743377686
28.0,82.6341705322
29.0,82.4968261719
30.0,82.3621292114
31.0,82.2299118042
32.0,82.1000289917
33.0,81.9723587036
34.0,81.8467788696
35.0,81.7231674194
36.0,81.6014404297
37.0,81.4814910889
38.0,81.3632278442
39.0,81.2465896606
40.0,81.131477356
41.0,81.0178375244
42.0,80.9055938721
43.0,80.7946929932
44.0,80.6850738525
45.0,80.576675415
46.0,80.4694519043
47.0,80.3633575439
48.0,80.2583389282
49.0,80.1543655396
50.0,80.0513839722
51.0,79.9493865967
52.0,79.8483810425
53.0,79.7483062744
54.0,79.6491165161
55.0,79.5507888794
56.0,79.4532775879
57.0,79.356552124
58.0,79.2605743408
59.0,79.1653213501
60.0,79.0707626343
