0.0,89.9897537231
1.0,89.9527053833
2.0,89.9197540283
3.0,89.8901824951
4.0,89.8633651733
5.0,89.8387298584
6.0,89.8157958984
7.0,89.7941055298
8.0,89.7732620239
9.0,89.7528915405
10.0,89.7326965332
11.0,89.7123641968
12.0,89.69165802
13.0,89.6703414917
14.0,89.6482162476
15.0,89.6251144409
16.0,89.6008911133
17.0,89.5754013062
18.0,89.5485610962
19.0,89.5202636719
20.0,89.4904403687
21.0,89.4590454102
22.0,89.4260253906
23.0,89.3913497925
24.0,89.3550109863
25.0,89.316986084
26.0,89.2772750854
27.0,89.2358856201
28.0,89.1928329468
29.0,89.1481399536
30.0,89.1018218994
31.0,89.0539093018
32.0,89.0044326782
33.0,88.9534301758
34.0,88.900932312
35.0,88.8469848633
36.0,88.7916183472
37.0,88.7348861694
38.0,88.6768188477
39.0,88.6174621582
40.0,88.556854248
41.0,88.4950485229
42.0,88.4320831299
43.0,88.3679885864
44.0,88.3028259277
45.0,88.2366256714
46.0,88.1694259644
47.0,88.1012649536
48.0,88.0321960449
49.0,87.9622421265
50.0,87.8914413452
51.0,87.8198394775
52.0,87.7474594116
53.0,87.6743469238
54.0,87.6005249023
55.0,87.5260314941
56.0,87.4508972168
57.0,87.3751449585
58.0,87.2988128662
59.0,87.2219238281
60.0,87.1445083618
