0.0,89.9881515503
1.0,89.9515151978
2.0,89.9187927246
3.0,89.8893280029
4.0,89.8625488281
5.0,89.8379516602
6.0,89.815071106
7.0,89.793510437
8.0,89.7728881836
9.0,89.7528762817
10.0,89.7331771851
11.0,89.713508606
12.0,89.6936416626
13.0,89.6733551025
14.0,89.6524505615
15.0,89.6307601929
16.0,89.6081390381
17.0,89.5844573975
18.0,89.5596008301
19.0,89.5334854126
20.0,89.5060272217
21.0,89.4771499634
22.0,89.4468231201
23.0,89.4149932861
24.0,89.3816375732
25.0,89.3467254639
26.0,89.310256958
27.0,89.2722244263
28.0,89.2326278687
29.0,89.1914825439
30.0,89.1487960815
31.0,89.1045913696
32.0,89.058883667
33.0,89.0117034912
34.0,88.9630813599
35.0,88.9130401611
36.0,88.861618042
37.0,88.8088531494
38.0,88.7547683716
39.0,88.6994094849
40.0,88.6428070068
41.0,88.5850067139
42.0,88.5260314941
43.0,88.4659347534
44.0,88.4047470093
45.0,88.3425064087
46.0,88.2792510986
47.0,88.2150115967
48.0,88.1498260498
49.0,88.0837249756
50.0,88.0167617798
51.0,87.9489440918
52.0,87.8803253174
53.0,87.8109283447
54.0,87.7407836914
55.0,87.6699295044
56.0,87.5983886719
57.0,87.5261917114
58.0,87.4533615112
59.0,87.3799362183
60.0,87.3059387207
