0.0,89.993927002
1.0,89.9419631958
2.0,89.8995361328
3.0,89.8619689941
4.0,89.8257369995
5.0,89.7882385254
6.0,89.7475509644
7.0,89.7023391724
8.0,89.6517105103
9.0,89.595123291
10.0,89.5323181152
11.0,89.4632492065
12.0,89.3880004883
13.0,89.3067932129
14.0,89.2199020386
15.0,89.1276397705
16.0,89.030380249
17.0,88.9284667969
18.0,88.8222808838
19.0,88.7121582031
20.0,88.5984573364
21.0,88.4814987183
22.0,88.361579895
23.0,88.2390060425
24.0,88.1140213013
25.0,87.9868927002
26.0,87.8578338623
27.0,87.72706604
28.0,87.5947723389
29.0,87.4611282349
30.0,87.3263015747
31.0,87.1904373169
32.0,87.0536651611
33.0,86.9161071777
34.0,86.7778778076
35.0,86.6390686035
36.0,86.499786377
37.0,86.3600997925
38.0,86.2200927734
39.0,86.0798339844
40.0,85.9393768311
41.0,85.7987823486
42.0,85.6581039429
43.0,85.5173797607
44.0,85.376663208
45.0,85.2359848022
46.0,85.095375061
47.0,84.9548721313
48.0,84.8144989014
49.0,84.6742782593
50.0,84.5342330933
51.0,84.3943862915
52.0,84.2547607422
53.0,84.1153640747
54.0,83.9762115479
55.0,83.8373184204
56.0,83.6986999512
57.0,83.5603713989
58.0,83.4223251343
59.0,83.2845916748
60.0,83.1471633911
