0.0,89.9563751221
1.0,89.9220199585
2.0,89.8593139648
3.0,89.7743988037
4.0,89.6721878052
5.0,89.5566177368
6.0,89.4308624268
7.0,89.297454834
8.0,89.1584320068
9.0,89.0154190063
10.0,88.8697052002
11.0,88.7223205566
12.0,88.5740661621
13.0,88.4255828857
14.0,88.2773666382
15.0,88.1298065186
16.0,87.9831924438
17.0,87.8377532959
18.0,87.693649292
19.0,87.5510025024
20.0,87.40990448
21.0,87.2703933716
22.0,87.1325073242
23.0,86.9962539673
24.0,86.8616409302
25.0,86.7286453247
26.0,86.5972595215
27.0,86.4674377441
28.0,86.3391647339
29.0,86.2123947144
30.0,86.087097168
31.0,85.9632263184
32.0,85.8407363892
33.0,85.7195968628
34.0,85.5997695923
35.0,85.4812011719
36.0,85.363861084
37.0,85.2477035522
38.0,85.1326980591
39.0,85.0187988281
40.0,84.9059677124
41.0,84.7941818237
42.0,84.6833953857
43.0,84.5735778809
44.0,84.4647064209
45.0,84.3567352295
46.0,84.2496414185
47.0,84.1433944702
48.0,84.0379638672
49.0,83.9333343506
50.0,83.8294677734
51.0,83.7263183594
52.0,83.6238632202
53.0,83.5220870972
54.0,83.4209594727
55.0,83.3204650879
56.0,83.2205963135
57.0,83.1213302612
58.0,83.0226593018
59.0,82.9245452881
60.0,82.8269958496
