0.0,89.993812561
1.0,89.9418792725
2.0,89.8994750977
3.0,89.8618087769
4.0,89.8252639771
5.0,89.7871246338
6.0,89.7454376221
7.0,89.6988296509
8.0,89.6464157104
9.0,89.587677002
10.0,89.5223999023
11.0,89.4505691528
12.0,89.3723449707
13.0,89.2879943848
14.0,89.1978378296
15.0,89.1022567749
16.0,89.0016555786
17.0,88.8964309692
18.0,88.7869873047
19.0,88.6736984253
20.0,88.5569458008
21.0,88.4370651245
22.0,88.3143692017
23.0,88.1891708374
24.0,88.0617370605
25.0,87.9323196411
26.0,87.8011550903
27.0,87.6684417725
28.0,87.5343704224
29.0,87.3991241455
30.0,87.2628555298
31.0,87.1256942749
32.0,86.9877853394
33.0,86.8492355347
34.0,86.7101516724
35.0,86.5706253052
36.0,86.4307479858
37.0,86.2905807495
38.0,86.1502075195
39.0,86.0096893311
40.0,85.8690719604
41.0,85.7284164429
42.0,85.5877532959
43.0,85.4471359253
44.0,85.3065948486
45.0,85.1661682129
46.0,85.0258789063
47.0,84.8857498169
48.0,84.7458114624
49.0,84.6060791016
50.0,84.4665756226
51.0,84.3273162842
52.0,84.1883087158
53.0,84.0495758057
54.0,83.9111251831
55.0,83.7729721069
56.0,83.6351242065
57.0,83.4975814819
58.0,83.3603591919
59.0,83.2234649658
60.0,83.0869064331
