0.0,89.9770889282
1.0,89.9737472534
2.0,89.9667663574
3.0,89.9563369751
4.0,89.9424362183
5.0,89.924987793
6.0,89.9038848877
7.0,89.8790283203
8.0,89.8503646851
9.0,89.8178634644
10.0,89.781539917
11.0,89.7414398193
12.0,89.6976470947
13.0,89.6502456665
14.0,89.5993652344
15.0,89.5451278687
16.0,89.4876708984
17.0,89.4271392822
18.0,89.3636779785
19.0,89.2974395752
20.0,89.2285690308
21.0,89.1572036743
22.0,89.083480835
23.0,89.0075454712
24.0,88.9295196533
25.0,88.8495407104
26.0,88.7677078247
27.0,88.6841506958
28.0,88.5989761353
29.0,88.5122909546
30.0,88.4241790771
31.0,88.3347473145
32.0,88.2440719604
33.0,88.1522521973
34.0,88.0593490601
35.0,87.9654541016
36.0,87.8706207275
37.0,87.7749252319
38.0,87.6784210205
39.0,87.5811843872
40.0,87.4832458496
41.0,87.3846817017
42.0,87.2855224609
43.0,87.1858291626
44.0,87.0856323242
45.0,86.9849777222
46.0,86.8839035034
47.0,86.7824478149
48.0,86.6806411743
49.0,86.5785217285
50.0,86.4761123657
51.0,86.3734436035
52.0,86.2705459595
53.0,86.1674346924
54.0,86.0641403198
55.0,85.96068573
56.0,85.8570785522
57.0,85.7533569336
58.0,85.649520874
59.0,85.5456008911
60.0,85.4416122437
