0.0,89.9596099854
1.0,89.9584350586
2.0,89.9553375244
3.0,89.9504241943
4.0,89.9437026978
5.0,89.9351425171
6.0,89.9246902466
7.0,89.9122772217
8.0,89.8978347778
9.0,89.8813095093
10.0,89.8626403809
11.0,89.841796875
12.0,89.8187408447
13.0,89.79347229
14.0,89.7659835815
15.0,89.736289978
16.0,89.7044067383
17.0,89.6703567505
18.0,89.634185791
19.0,89.5959243774
20.0,89.5556259155
21.0,89.513343811
22.0,89.4691162109
23.0,89.4230194092
24.0,89.3750991821
25.0,89.3254089355
26.0,89.274017334
27.0,89.2209854126
28.0,89.1663665771
29.0,89.1102142334
30.0,89.0525970459
31.0,88.9935684204
32.0,88.9331741333
33.0,88.8714828491
34.0,88.8085327148
35.0,88.744392395
36.0,88.6791000366
37.0,88.612701416
38.0,88.545249939
39.0,88.4767913818
40.0,88.407371521
41.0,88.3370285034
42.0,88.2658004761
43.0,88.1937332153
44.0,88.1208572388
45.0,88.0472183228
46.0,87.9728469849
47.0,87.8977813721
48.0,87.8220443726
49.0,87.7456817627
50.0,87.6687088013
51.0,87.5911636353
52.0,87.5130767822
53.0,87.434463501
54.0,87.3553619385
55.0,87.2757873535
56.0,87.1957702637
57.0,87.1153259277
58.0,87.0344848633
59.0,86.9532623291
60.0,86.8716812134
