0.0,89.9883651733
1.0,89.9516601563
2.0,89.9188919067
3.0,89.8893966675
4.0,89.8626098633
5.0,89.8379974365
6.0,89.8151092529
7.0,89.7935256958
8.0,89.7728652954
9.0,89.7528076172
10.0,89.7330322266
11.0,89.7132720947
12.0,89.6932830811
13.0,89.6728439331
14.0,89.6517715454
15.0,89.6298751831
16.0,89.6070251465
17.0,89.5830917358
18.0,89.5579528809
19.0,89.5315170288
20.0,89.5037155151
21.0,89.4744873047
22.0,89.4437637329
23.0,89.4115219116
24.0,89.3777313232
25.0,89.3423690796
26.0,89.3054351807
27.0,89.2669067383
28.0,89.22681427
29.0,89.1851425171
30.0,89.1419219971
31.0,89.0971755981
32.0,89.0509109497
33.0,89.0031661987
34.0,88.9539718628
35.0,88.9033584595
36.0,88.851348877
37.0,88.7979888916
38.0,88.7433166504
39.0,88.6873550415
40.0,88.6301574707
41.0,88.5717544556
42.0,88.5121841431
43.0,88.4514846802
44.0,88.3897018433
45.0,88.3268585205
46.0,88.2630081177
47.0,88.1981735229
48.0,88.1323928833
49.0,88.0657119751
50.0,87.9981536865
51.0,87.9297637939
52.0,87.8605651855
53.0,87.7905960083
54.0,87.7198867798
55.0,87.6484680176
56.0,87.5763702393
57.0,87.5036239624
58.0,87.4302520752
59.0,87.3562850952
60.0,87.2817459106
