0.0,89.9844894409
1.0,89.8723144531
2.0,89.6965713501
3.0,89.4872741699
4.0,89.2620162964
5.0,89.0310592651
6.0,88.8002090454
7.0,88.5726623535
8.0,88.3500366211
9.0,88.1330184937
10.0,87.9217987061
11.0,87.7162399292
12.0,87.5160827637
13.0,87.3209609985
14.0,87.1305084229
15.0,86.9443435669
16.0,86.7621154785
17.0,86.583480835
18.0,86.4081268311
19.0,86.2357711792
20.0,86.06615448
21.0,85.8990325928
22.0,85.7342071533
23.0,85.5714797974
24.0,85.4106750488
25.0,85.2516326904
26.0,85.0942230225
27.0,84.9383087158
28.0,84.783782959
29.0,84.6305465698
30.0,84.4784927368
31.0,84.327545166
32.0,84.1776428223
33.0,84.0286941528
34.0,83.8806610107
35.0,83.7334823608
36.0,83.5871047974
37.0,83.4414825439
38.0,83.2965927124
39.0,83.152381897
40.0,83.0088272095
41.0,82.8658981323
42.0,82.7235717773
43.0,82.5818252563
44.0,82.4406356812
45.0,82.2999725342
46.0,82.1597900391
47.0,82.0200881958
48.0,81.880859375
49.0,81.7421112061
50.0,81.6038284302
51.0,81.4660110474
52.0,81.3286514282
53.0,81.191734314
54.0,81.0552597046
55.0,80.9192123413
56.0,80.7835998535
57.0,80.6484069824
58.0,80.5136260986
59.0,80.3792648315
60.0,80.2453155518
