0.0,89.9902114868
1.0,89.3720092773
2.0,88.8181991577
3.0,88.3189163208
4.0,87.8659973145
5.0,87.45262146
6.0,87.073097229
7.0,86.7226486206
8.0,86.3972702026
9.0,86.0935974121
10.0,85.8087921143
11.0,85.5404586792
12.0,85.286567688
13.0,85.0453948975
14.0,84.8154754639
15.0,84.5955505371
16.0,84.384552002
17.0,84.1815567017
18.0,83.9857635498
19.0,83.7964935303
20.0,83.6131286621
21.0,83.4351654053
22.0,83.2621307373
23.0,83.0936279297
24.0,82.9293136597
25.0,82.7688522339
26.0,82.6119842529
27.0,82.4584503174
28.0,82.3080215454
29.0,82.1605148315
30.0,82.0157318115
31.0,81.8735122681
32.0,81.7337112427
33.0,81.5961837769
34.0,81.4608154297
35.0,81.3274917603
36.0,81.1960983276
37.0,81.0665359497
38.0,80.9387283325
39.0,80.8125839233
40.0,80.6880264282
41.0,80.5649795532
42.0,80.4433822632
43.0,80.3231658936
44.0,80.2042770386
45.0,80.0866470337
46.0,79.9702529907
47.0,79.8550720215
48.0,79.7410812378
49.0,79.6282119751
50.0,79.5164108276
51.0,79.4056396484
52.0,79.2958526611
53.0,79.1870117188
54.0,79.0790710449
55.0,78.9720001221
56.0,78.8657608032
57.0,78.7603225708
58.0,78.6556625366
59.0,78.5517425537
60.0,78.4485397339
