0.0,89.9597320557
1.0,89.9585494995
2.0,89.9554443359
3.0,89.9505157471
4.0,89.9437789917
5.0,89.9352111816
6.0,89.9247360229
7.0,89.9123001099
8.0,89.8978347778
9.0,89.8812789917
10.0,89.8625793457
11.0,89.8416976929
12.0,89.8186035156
13.0,89.793296814
14.0,89.7657623291
15.0,89.7360153198
16.0,89.7040786743
17.0,89.6699752808
18.0,89.6337509155
19.0,89.5954284668
20.0,89.5550765991
21.0,89.5127258301
22.0,89.4684371948
23.0,89.4222793579
24.0,89.3742904663
25.0,89.3245315552
26.0,89.2730789185
27.0,89.2199783325
28.0,89.1652832031
29.0,89.1090698242
30.0,89.0513763428
31.0,88.9922790527
32.0,88.9318161011
33.0,88.8700485229
34.0,88.8070373535
35.0,88.7428207397
36.0,88.6774597168
37.0,88.6109924316
38.0,88.54347229
39.0,88.4749450684
40.0,88.405456543
41.0,88.3350372314
42.0,88.2637405396
43.0,88.1916046143
44.0,88.1186676025
45.0,88.044960022
46.0,87.9705276489
47.0,87.8953857422
48.0,87.8195877075
49.0,87.7431564331
50.0,87.6661224365
51.0,87.5885162354
52.0,87.5103607178
53.0,87.4316864014
54.0,87.3525238037
55.0,87.2728881836
56.0,87.1928024292
57.0,87.1123046875
58.0,87.0314025879
59.0,86.9501190186
60.0,86.8684844971
