0.0,89.9941253662
1.0,89.1818313599
2.0,88.5312957764
3.0,87.9949645996
4.0,87.5408782959
5.0,87.1471252441
6.0,86.7985305786
7.0,86.4844207764
8.0,86.1971893311
9.0,85.9313201904
10.0,85.6827468872
11.0,85.4484329224
12.0,85.2260513306
13.0,85.0137939453
14.0,84.8102340698
15.0,84.6142196655
16.0,84.4248275757
17.0,84.2412719727
18.0,84.0629119873
19.0,83.8891906738
20.0,83.7196350098
21.0,83.5538406372
22.0,83.391456604
23.0,83.2321548462
24.0,83.0756759644
25.0,82.9217605591
26.0,82.7702102661
27.0,82.6208190918
28.0,82.4734115601
29.0,82.327835083
30.0,82.1839523315
31.0,82.0416412354
32.0,81.9007720947
33.0,81.7612609863
34.0,81.6230010986
35.0,81.4859085083
36.0,81.3499221802
37.0,81.2149505615
38.0,81.080947876
39.0,80.9478530884
40.0,80.815612793
41.0,80.684173584
42.0,80.5534973145
43.0,80.4235534668
44.0,80.2942886353
45.0,80.165687561
46.0,80.0377197266
47.0,79.9104232788
48.0,79.783782959
49.0,79.6577529907
50.0,79.5322799683
51.0,79.4073486328
52.0,79.2829284668
53.0,79.158996582
54.0,79.0355377197
55.0,78.9125442505
56.0,78.7899856567
57.0,78.6678543091
58.0,78.5461502075
59.0,78.4248428345
60.0,78.3039474487
