0.0,89.9678649902
1.0,89.9183959961
2.0,89.8307495117
3.0,89.7147598267
4.0,89.577911377
5.0,89.4259643555
6.0,89.2633056641
7.0,89.0932769775
8.0,88.9184417725
9.0,88.7407226563
10.0,88.5615768433
11.0,88.3820800781
12.0,88.2030410767
13.0,88.0250549316
14.0,87.8485336304
15.0,87.673789978
16.0,87.5010070801
17.0,87.330329895
18.0,87.161819458
19.0,86.9955215454
20.0,86.8314285278
21.0,86.6695251465
22.0,86.5097732544
23.0,86.3521270752
24.0,86.1965332031
25.0,86.0429229736
26.0,85.891242981
27.0,85.7414169312
28.0,85.5933837891
29.0,85.4470748901
30.0,85.3024291992
31.0,85.1593856812
32.0,85.0178756714
33.0,84.8778457642
34.0,84.7392425537
35.0,84.6019973755
36.0,84.4660720825
37.0,84.3314056396
38.0,84.1979522705
39.0,84.0656661987
40.0,83.9345092773
41.0,83.8044281006
42.0,83.6753845215
43.0,83.5473480225
44.0,83.4202575684
45.0,83.2940597534
46.0,83.1687240601
47.0,83.0442276001
48.0,82.9205474854
49.0,82.797668457
50.0,82.6755523682
51.0,82.55418396
52.0,82.4335479736
53.0,82.3136062622
54.0,82.1943435669
55.0,82.0757446289
56.0,81.9577865601
57.0,81.8404388428
58.0,81.7237014771
59.0,81.6075439453
60.0,81.4919586182
