0.0,89.9457550049
1.0,89.9449615479
2.0,89.9403152466
3.0,89.9308319092
4.0,89.9159317017
5.0,89.8953094482
6.0,89.8689117432
7.0,89.8368301392
8.0,89.7992630005
9.0,89.756477356
10.0,89.7087936401
11.0,89.6565475464
12.0,89.6000823975
13.0,89.5397567749
14.0,89.4758911133
15.0,89.408821106
16.0,89.3388442993
17.0,89.2662506104
18.0,89.1912994385
19.0,89.1142349243
20.0,89.0352859497
21.0,88.9546508789
22.0,88.8725204468
23.0,88.7890548706
24.0,88.7044219971
25.0,88.6187438965
26.0,88.5321502686
27.0,88.4447555542
28.0,88.3566589355
29.0,88.2679443359
30.0,88.1786880493
31.0,88.0889816284
32.0,87.9988632202
33.0,87.9084091187
34.0,87.8176651001
35.0,87.7266769409
36.0,87.6354751587
37.0,87.5441131592
38.0,87.4526062012
39.0,87.3609924316
40.0,87.2693023682
41.0,87.1775436401
42.0,87.0857543945
43.0,86.9939346313
44.0,86.9021148682
45.0,86.8103027344
46.0,86.7185058594
47.0,86.6267471313
48.0,86.5350265503
49.0,86.4433670044
50.0,86.3517608643
51.0,86.2602157593
52.0,86.1687469482
53.0,86.0773544312
54.0,85.986038208
55.0,85.8948059082
56.0,85.8036651611
57.0,85.7126083374
58.0,85.6216506958
59.0,85.5307922363
60.0,85.440032959
