0.0,89.9600753784
1.0,89.9588775635
2.0,89.9557495117
3.0,89.9507980347
4.0,89.9440231323
5.0,89.9354019165
6.0,89.9248733521
7.0,89.9123687744
8.0,89.8978271484
9.0,89.881187439
10.0,89.8623886108
11.0,89.8413925171
12.0,89.8181838989
13.0,89.7927474976
14.0,89.7650756836
15.0,89.7351837158
16.0,89.7030944824
17.0,89.6688308716
18.0,89.6324386597
19.0,89.5939407349
20.0,89.5534057617
21.0,89.5108718872
22.0,89.4664001465
23.0,89.4200363159
24.0,89.3718490601
25.0,89.3218994141
26.0,89.2702407837
27.0,89.2169265747
28.0,89.1620330811
29.0,89.1056060791
30.0,89.047706604
31.0,88.9883956909
32.0,88.9277191162
33.0,88.8657455444
34.0,88.802520752
35.0,88.7380905151
36.0,88.6725158691
37.0,88.6058425903
38.0,88.5381164551
39.0,88.4693756104
40.0,88.3996734619
41.0,88.3290557861
42.0,88.2575531006
43.0,88.1852111816
44.0,88.1120758057
45.0,88.0381622314
46.0,87.9635238647
47.0,87.8881912231
48.0,87.8121948242
49.0,87.7355728149
50.0,87.6583404541
51.0,87.5805435181
52.0,87.5021972656
53.0,87.4233398438
54.0,87.3439865112
55.0,87.2641677856
56.0,87.1839065552
57.0,87.1032180786
58.0,87.0221405029
59.0,86.9406814575
60.0,86.85887146
