0.0,89.9884872437
1.0,89.951751709
2.0,89.9189605713
3.0,89.889465332
4.0,89.8626708984
5.0,89.8380584717
6.0,89.8151626587
7.0,89.7935714722
8.0,89.7729034424
9.0,89.7528152466
10.0,89.733001709
11.0,89.7131958008
12.0,89.6931533813
13.0,89.6726379395
14.0,89.651473999
15.0,89.629486084
16.0,89.6065139771
17.0,89.5824508667
18.0,89.5571670532
19.0,89.5305786133
20.0,89.5026016235
21.0,89.4731826782
22.0,89.4422683716
23.0,89.4098205566
24.0,89.3758087158
25.0,89.3402252197
26.0,89.3030471802
27.0,89.2642745972
28.0,89.2239227295
29.0,89.1819915771
30.0,89.1385116577
31.0,89.0934829712
32.0,89.0469436646
33.0,88.998916626
34.0,88.949432373
35.0,88.8985214233
36.0,88.8462219238
37.0,88.7925643921
38.0,88.7375869751
39.0,88.6813354492
40.0,88.6238327026
41.0,88.5651321411
42.0,88.5052566528
43.0,88.4442596436
44.0,88.3821716309
45.0,88.3190307617
46.0,88.2548751831
47.0,88.189743042
48.0,88.1236724854
49.0,88.0566940308
50.0,87.9888458252
51.0,87.9201583862
52.0,87.8506774902
53.0,87.780418396
54.0,87.7094268799
55.0,87.6377258301
56.0,87.5653457642
57.0,87.4923171997
58.0,87.4186706543
59.0,87.3444366455
60.0,87.2696304321
