0.0,89.9592590332
1.0,89.9580993652
2.0,89.9550247192
3.0,89.9501419067
4.0,89.9434509277
5.0,89.9349441528
6.0,89.9245452881
7.0,89.9122009277
8.0,89.8978347778
9.0,89.8813934326
10.0,89.8628234863
11.0,89.842086792
12.0,89.819152832
13.0,89.7940063477
14.0,89.7666549683
15.0,89.7371063232
16.0,89.7053756714
17.0,89.6714859009
18.0,89.6354827881
19.0,89.5973968506
20.0,89.5572738647
21.0,89.5151748657
22.0,89.4711380005
23.0,89.4252319336
24.0,89.3775100708
25.0,89.3280181885
26.0,89.2768325806
27.0,89.2240066528
28.0,89.1695861816
29.0,89.1136474609
30.0,89.0562362671
31.0,88.9974136353
32.0,88.9372329712
33.0,88.8757553101
34.0,88.8130187988
35.0,88.7490844727
36.0,88.6839981079
37.0,88.6178131104
38.0,88.5505752563
39.0,88.4823226929
40.0,88.4131088257
41.0,88.3429718018
42.0,88.2719497681
43.0,88.200088501
44.0,88.1274185181
45.0,88.0539779663
46.0,87.9798049927
47.0,87.9049377441
48.0,87.8293991089
49.0,87.7532272339
50.0,87.6764450073
51.0,87.5990905762
52.0,87.521194458
53.0,87.4427719116
54.0,87.3638534546
55.0,87.2844619751
56.0,87.2046203613
57.0,87.1243591309
58.0,87.0436935425
59.0,86.9626541138
60.0,86.8812408447
