0.0,89.9895782471
1.0,89.9525375366
2.0,89.9195861816
3.0,89.8900146484
4.0,89.8631820679
5.0,89.8385467529
6.0,89.8156051636
7.0,89.7939147949
8.0,89.7730789185
9.0,89.7527389526
10.0,89.7325744629
11.0,89.7122955322
12.0,89.69165802
13.0,89.6704177856
14.0,89.6483917236
15.0,89.6253967285
16.0,89.6012954712
17.0,89.5759506226
18.0,89.5492630005
19.0,89.5211334229
20.0,89.4915008545
21.0,89.4602966309
22.0,89.427482605
23.0,89.3930282593
24.0,89.356918335
25.0,89.3191299438
26.0,89.2796630859
27.0,89.23853302
28.0,89.1957397461
29.0,89.1513061523
30.0,89.105255127
31.0,89.0576171875
32.0,89.0084152222
33.0,88.9576873779
34.0,88.9054641724
35.0,88.8517913818
36.0,88.7966995239
37.0,88.7402420044
38.0,88.6824417114
39.0,88.6233520508
40.0,88.5630187988
41.0,88.5014724731
42.0,88.4387588501
43.0,88.3749237061
44.0,88.3100128174
45.0,88.2440490723
46.0,88.1770858765
47.0,88.109161377
48.0,88.0403137207
49.0,87.9705810547
50.0,87.8999938965
51.0,87.8285903931
52.0,87.7564163208
53.0,87.6834869385
54.0,87.6098480225
55.0,87.5355300903
56.0,87.4605560303
57.0,87.3849639893
58.0,87.3087844849
59.0,87.2320327759
60.0,87.1547546387
