0.0,89.9557876587
1.0,89.9547653198
2.0,89.9519042969
3.0,89.947303772
4.0,89.9409790039
5.0,89.9329071045
6.0,89.923034668
7.0,89.9113082886
8.0,89.8976669312
9.0,89.8820343018
10.0,89.8643798828
11.0,89.8446426392
12.0,89.8228149414
13.0,89.798866272
14.0,89.7727966309
15.0,89.7446060181
16.0,89.7143173218
17.0,89.6819381714
18.0,89.6475067139
19.0,89.6110610962
20.0,89.5726318359
21.0,89.5322723389
22.0,89.490020752
23.0,89.4459381104
24.0,89.4000778198
25.0,89.3524780273
26.0,89.3032073975
27.0,89.2523193359
28.0,89.1998596191
29.0,89.1458892822
30.0,89.0904693604
31.0,89.0336380005
32.0,88.9754562378
33.0,88.915977478
34.0,88.855255127
35.0,88.7933273315
36.0,88.7302474976
37.0,88.6660614014
38.0,88.6008148193
39.0,88.5345535278
40.0,88.4673156738
41.0,88.3991470337
42.0,88.3300857544
43.0,88.2601699829
44.0,88.1894302368
45.0,88.1179122925
46.0,88.0456542969
47.0,87.9726715088
48.0,87.899017334
49.0,87.8247070313
50.0,87.7497711182
51.0,87.6742477417
52.0,87.59815979
53.0,87.5215301514
54.0,87.4443969727
55.0,87.3667678833
56.0,87.2886734009
57.0,87.2101364136
58.0,87.1311798096
59.0,87.0518264771
60.0,86.9720840454
