0.0,89.942817688
1.0,89.9421691895
2.0,89.937828064
3.0,89.928817749
4.0,89.91456604
5.0,89.8947677612
6.0,89.8693466187
7.0,89.8383789063
8.0,89.8020401001
9.0,89.7605743408
10.0,89.7142868042
11.0,89.663482666
12.0,89.608505249
13.0,89.5496902466
14.0,89.4873428345
15.0,89.4217910767
16.0,89.3533248901
17.0,89.2822265625
18.0,89.2087478638
19.0,89.1331329346
20.0,89.0556030273
21.0,88.9763565063
22.0,88.8955764771
23.0,88.8134384155
24.0,88.7300949097
25.0,88.6456756592
26.0,88.5603027344
27.0,88.4740982056
28.0,88.3871612549
29.0,88.2995758057
30.0,88.2114334106
31.0,88.122795105
32.0,88.0337295532
33.0,87.9442977905
34.0,87.8545532227
35.0,87.764541626
36.0,87.6743087769
37.0,87.5838775635
38.0,87.4933013916
39.0,87.40259552
40.0,87.3117904663
41.0,87.2209091187
42.0,87.1299743652
43.0,87.0390014648
44.0,86.9480133057
45.0,86.8570251465
46.0,86.7660369873
47.0,86.6750793457
48.0,86.5841522217
49.0,86.493270874
50.0,86.4024429321
51.0,86.311668396
52.0,86.220954895
53.0,86.1303100586
54.0,86.0397338867
55.0,85.9492416382
56.0,85.8588256836
57.0,85.7685012817
58.0,85.6782608032
59.0,85.5881118774
60.0,85.4980545044
