0.0,89.9558944702
1.0,89.9217300415
2.0,89.859336853
3.0,89.774810791
4.0,89.6730117798
5.0,89.5578765869
6.0,89.4325561523
7.0,89.2995681763
8.0,89.160949707
9.0,89.0183181763
10.0,88.8729553223
11.0,88.7258834839
12.0,88.5779266357
13.0,88.4297180176
14.0,88.28175354
15.0,88.1344146729
16.0,87.9880142212
17.0,87.8427581787
18.0,87.6988296509
19.0,87.5563430786
20.0,87.4153823853
21.0,87.2760009766
22.0,87.1382293701
23.0,87.0020904541
24.0,86.8675765991
25.0,86.7346801758
26.0,86.6033782959
27.0,86.4736404419
28.0,86.3454437256
29.0,86.2187423706
30.0,86.0935134888
31.0,85.9697036743
32.0,85.8472824097
33.0,85.7262039185
34.0,85.6064300537
35.0,85.4879150391
36.0,85.3706283569
37.0,85.254524231
38.0,85.1395721436
39.0,85.0257263184
40.0,84.9129486084
41.0,84.8012084961
42.0,84.6904754639
43.0,84.5807113647
44.0,84.4718856812
45.0,84.3639602661
46.0,84.2569198608
47.0,84.150718689
48.0,84.0453491211
49.0,83.9407653809
50.0,83.8369522095
51.0,83.7338638306
52.0,83.6314620972
53.0,83.5297317505
54.0,83.4286575317
55.0,83.3282318115
56.0,83.2284164429
57.0,83.1292114258
58.0,83.0305938721
59.0,82.9325408936
60.0,82.8350524902
