0.0,89.9928131104
1.0,89.947845459
2.0,89.9098892212
3.0,89.8769607544
4.0,89.8474121094
5.0,89.8199234009
6.0,89.7933654785
7.0,89.7668228149
8.0,89.7395401001
9.0,89.7108917236
10.0,89.6803894043
11.0,89.6476364136
12.0,89.6123352051
13.0,89.5742645264
14.0,89.5332717896
15.0,89.4892654419
16.0,89.4421920776
17.0,89.392036438
18.0,89.3388366699
19.0,89.2826309204
20.0,89.2234802246
21.0,89.1614837646
22.0,89.0967330933
23.0,89.029335022
24.0,88.9593963623
25.0,88.8870391846
26.0,88.8123703003
27.0,88.7355194092
28.0,88.6565856934
29.0,88.5756988525
30.0,88.4929656982
31.0,88.408493042
32.0,88.3223876953
33.0,88.2347488403
34.0,88.1456680298
35.0,88.0552520752
36.0,87.9635696411
37.0,87.8707199097
38.0,87.7767791748
39.0,87.6818237305
40.0,87.5859222412
41.0,87.4891433716
42.0,87.3915481567
43.0,87.2932052612
44.0,87.1941680908
45.0,87.0944900513
46.0,86.9942169189
47.0,86.8934020996
48.0,86.7920913696
49.0,86.6903305054
50.0,86.5881500244
51.0,86.4855880737
52.0,86.3826828003
53.0,86.2794647217
54.0,86.1759719849
55.0,86.072227478
56.0,85.9682540894
57.0,85.8640823364
58.0,85.7597351074
59.0,85.6552352905
60.0,85.5506057739
